timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684293860791,cpu,mongo,0.0056981821595938125,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.0056981821595938125,0.0008223848363756661,cpu
1684293861292,cpu,mongo,0.010466301278313188,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.010466301278313188,0.0015099417363948348,cpu
1684293861794,cpu,mongo,0.005920865670812601,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.005920865670812601,0.0008552539479783278,cpu
1684293862296,cpu,mongo,0.011236509183252861,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.011236509183252861,0.0016203264916260299,cpu
1684293862798,cpu,mongo,0.005673071504762452,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.005673071504762452,0.0008185979016621204,cpu
1684293863300,cpu,mongo,0.010882551630569547,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.010882551630569547,0.0015699852048090047,cpu
1684293863801,cpu,mongo,0.00665057450033346,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.00665057450033346,0.0009597879878399687,cpu
1684293864303,cpu,mongo,0.020531360832415076,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.020531360832415076,0.002957708620157031,cpu
1684293864805,cpu,mongo,0.00585590977502912,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.00585590977502912,0.0008452647146933464,cpu
1684293865307,cpu,mongo,0.011339037250251203,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.011339037250251203,0.0016354557669035076,cpu
1684293865809,cpu,mongo,0.005828132612677064,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.005828132612677064,0.0008412906305511783,cpu
1684293866310,cpu,mongo,0.010833278665159391,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.010833278665159391,0.001562854277426789,cpu
1684293866812,cpu,mongo,0.00645005086057025,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.00645005086057025,0.0009308165478365241,cpu
1684293867314,cpu,mongo,0.011368564414767163,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.011368564414767163,0.0016402876395807775,cpu
1684293867816,cpu,mongo,0.006229279957304473,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.006229279957304473,0.0008991157650095755,cpu
1684293868318,cpu,mongo,0.011754897576034387,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.011754897576034387,0.0016949905837283306,cpu
1684293868820,cpu,mongo,0.006465878203077957,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.006465878203077957,0.0009333692810125575,cpu
1684293869321,cpu,mongo,0.010644310270353672,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.010644310270353672,0.0015350097992198196,cpu
1684293869823,cpu,mongo,0.00655729449545274,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.00655729449545274,0.0009467037113314989,cpu
1684293870325,cpu,mongo,0.011923237777691723,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.011923237777691723,0.001719165570108324,cpu
1684293870827,cpu,mongo,0.00612996079615833,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.00612996079615833,0.000884622206157131,cpu
1684293871329,cpu,mongo,0.011969494007727718,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.011969494007727718,0.001726146686829377,cpu
1684293871830,cpu,mongo,0.006161159502702188,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.006161159502702188,0.0008893273321139517,cpu
1684293872332,cpu,mongo,0.011761157330363356,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.011761157330363356,0.001696759459741516,cpu
1684293872834,cpu,mongo,0.005921621844587126,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.005921621844587126,0.0008546197638471763,cpu
1684293873336,cpu,mongo,0.011321600906403715,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.011321600906403715,0.0016323851500091434,cpu
1684293873838,cpu,mongo,0.005722895965331473,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.005722895965331473,0.0008260732703134648,cpu
1684293874339,cpu,mongo,0.02238752638295091,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.02238752638295091,0.003224481693820723,cpu
1684293874841,cpu,mongo,0.005272109507992559,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.005272109507992559,0.0007608688362106843,cpu
1684293875343,cpu,mongo,0.011605453759016253,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.011605453759016253,0.001674320437425284,cpu
1684293875845,cpu,mongo,0.005813450333313639,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.005813450333313639,0.0008391825694945335,cpu
1684293876346,cpu,mongo,0.011167824725354087,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.011167824725354087,0.0016107725636147225,cpu
1684293876848,cpu,mongo,0.006375845765565728,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.006375845765565728,0.0009202160726828885,cpu
1684293877350,cpu,mongo,0.011267010845400051,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.011267010845400051,0.0016254478572095494,cpu
1684293877852,cpu,mongo,0.005354742813548639,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.005354742813548639,0.0007729197492645437,cpu
1684293878354,cpu,mongo,0.011723611312527162,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.011723611312527162,0.001690852873969734,cpu
1684293878855,cpu,mongo,0.006841817101979857,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.006841817101979857,0.0009871813921610438,cpu
1684293879357,cpu,mongo,0.011728834028536783,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.011728834028536783,0.0016921563163715403,cpu
1684293879859,cpu,mongo,0.00590559550898086,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.00590559550898086,0.0008524731799077615,cpu
1684293880361,cpu,mongo,0.011699711672838464,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.011699711672838464,0.001687653467462316,cpu
1684293880863,cpu,mongo,0.005515906755520213,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.005515906755520213,0.0007962259773725536,cpu
1684293881364,cpu,mongo,0.01180306186560971,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.01180306186560971,0.0017023461227208103,cpu
1684293881866,cpu,mongo,0.005714119801133293,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.005714119801133293,0.0008252732341168875,cpu
1684293882368,cpu,mongo,0.012028221988077998,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.012028221988077998,0.0017347706127925073,cpu
1684293882870,cpu,mongo,0.006086755414599106,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.006086755414599106,0.0008785369230404814,cpu
1684293883371,cpu,mongo,0.012087997240678413,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.012087997240678413,0.0017435207878343933,cpu
1684293883873,cpu,mongo,0.00629687052171288,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.00629687052171288,0.0009092500386109867,cpu
1684293884375,cpu,mongo,0.023147386646765494,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.023147386646765494,0.0033328249588255327,cpu
1684293884877,cpu,mongo,0.006534584265941717,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.006534584265941717,0.0009431809355558351,cpu
1684293885378,cpu,mongo,0.012023116393720674,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.012023116393720674,0.001734190376520264,cpu
1684293885880,cpu,mongo,0.006237903749644329,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.006237903749644329,0.0009003825743248911,cpu
1684293886382,cpu,mongo,0.011558949640434623,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.011558949640434623,0.0016679568243684478,cpu
1684293886884,cpu,mongo,0.005318610215263927,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.005318610215263927,0.000767637814350142,cpu
1684293887385,cpu,mongo,0.012433835874940503,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.012433835874940503,0.0017935302622204402,cpu
1684293887887,cpu,mongo,0.0053919477003587304,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.0053919477003587304,0.0007783415271962087,cpu
1684293888389,cpu,mongo,0.01220996863906114,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.01220996863906114,0.0017615598790100546,cpu
1684293888891,cpu,mongo,0.006236236756030111,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.006236236756030111,0.000900084458033462,cpu
1684293889393,cpu,mongo,0.011996860675745033,0,1bdada43886a60b1eec0afee7b09d44caa9bb253,0.011996860675745033,0.001729829254690274,cpu
