timestamp;RAPL;glob;PG1;PG2
1700615100943.0;0.1087646484375;0;0;0
1700615100943.0;0.12847900390625;0;0;0
1700615101945.0;11.5411376953125;0;0;0
1700615101945.0;24.30120849609375;0;0;0
1700615102946.0;9.69439697265625;0;0;0
1700615102946.0;22.00640869140625;0;0;0
1700615103948.0;8.93231201171875;0;0;0
1700615103948.0;21.5496826171875;0;0;0
1700615104950.0;8.44097900390625;0;0;0
1700615104950.0;21.3419189453125;0;0;0
1700615105951.0;9.47344970703125;0;0;0
1700615105951.0;21.84698486328125;0;0;0
1700615106953.0;8.39361572265625;0;0;0
1700615106953.0;21.19110107421875;0;0;0
1700615107956.0;10.2342529296875;0;0;0
1700615107956.0;21.72149658203125;0;0;0
1700615108958.0;71.95379638671875;0;0;0
1700615108958.0;63.72760009765625;0;0;0
1700615109959.0;65.6907958984375;0;0;0
1700615109959.0;73.952392578125;0;0;0
1700615110961.0;65.2061767578125;0;0;0
1700615110961.0;74.42974853515625;0;0;0
1700615111962.0;65.19085693359375;0;0;0
1700615111962.0;74.4486083984375;0;0;0
1700615112964.0;65.16168212890625;0;0;0
1700615112964.0;74.53173828125;0;0;0
1700615113966.0;65.1580810546875;0;0;0
1700615113966.0;74.458984375;0;0;0
1700615114967.0;65.1890869140625;0;0;0
1700615114967.0;74.43701171875;0;0;0
1700615115969.0;65.2130126953125;0;0;0
1700615115969.0;74.42376708984375;0;0;0
1700615116971.0;65.230224609375;0;0;0
1700615116971.0;74.50384521484375;0;0;0
1700615117972.0;74.43310546875;0;0;0
1700615117972.0;65.19940185546875;0;0;0
1700615118974.0;74.44647216796875;74.39800970997265;11.898840794158525;61.16629016445859
1700615118974.0;65.212890625;74.39800970997265;11.898840794158525;61.16629016445859
1700615119975.0;74.4937744140625;75.92919332544106;11.937552127420567;60.968340917930384
1700615119975.0;65.2015380859375;75.92919332544106;11.937552127420567;60.968340917930384
1700615120977.0;74.53521728515625;74.00373244126622;11.887627836292344;60.92066853752688
1700615120977.0;65.20440673828125;74.00373244126622;11.887627836292344;60.92066853752688
1700615121979.0;74.48345947265625;73.92593767892532;11.85854527695071;60.82427189855193
1700615121979.0;65.26141357421875;73.92593767892532;11.85854527695071;60.82427189855193
1700615122980.0;65.20989990234375;73.97563865337486;11.87102061270073;60.819454766069214
1700615122980.0;74.52313232421875;73.97563865337486;11.87102061270073;60.819454766069214
1700615123982.0;65.20391845703125;63.946060080907415;25.640533831617404;38.30552624929001
1700615123982.0;74.485107421875;63.946060080907415;25.640533831617404;38.30552624929001
1700615124984.0;65.216796875;61.78715483908437;13.815922981564754;47.97123185751962
1700615124984.0;74.49560546875;61.78715483908437;13.815922981564754;47.97123185751962
1700615125985.0;74.60589599609375;73.76193961606788;37.03641698818676;35.6167892441548
1700615125985.0;65.1898193359375;73.76193961606788;37.03641698818676;35.6167892441548
1700615126987.0;74.50970458984375;74.093716728668;37.14334239709323;35.65884634003055
1700615126987.0;65.21673583984375;74.093716728668;37.14334239709323;35.65884634003055
1700615127988.0;74.5338134765625;74.07409509568922;37.241983341956946;35.63324920733944
1700615128990.0;74.52471923828125;74.10913609719574;36.987694778196754;35.490050191972806
1700615127988.0;65.20147705078125;74.07409509568922;37.241983341956946;35.63324920733944
1700615128990.0;65.27508544921875;74.10913609719574;36.987694778196754;35.490050191972806
1700615129992.0;74.56903076171875;75.92674713749753;37.24241628742653;35.585484058835455
1700615129992.0;65.1937255859375;75.92674713749753;37.24241628742653;35.585484058835455
1700615130993.0;74.625732421875;74.17618911910348;37.11102025176941;35.59366407351933
1700615130993.0;65.221923828125;74.17618911910348;37.11102025176941;35.59366407351933
1700615131995.0;74.5699462890625;73.91887891654697;37.148285557252315;35.628156754287374
1700615132997.0;74.53173828125;73.7954269895722;37.045144501968316;35.54979145110167
1700615133998.0;74.57012939453125;73.57375115224289;36.872242592707096;35.54735509388794
1700615131995.0;65.2025146484375;73.91887891654697;37.148285557252315;35.628156754287374
1700615132997.0;65.2222900390625;73.7954269895722;37.045144501968316;35.54979145110167
1700615133998.0;65.2115478515625;73.57375115224289;36.872242592707096;35.54735509388794
1700615135000.0;74.6776123046875;73.92868064071097;37.01666051202625;35.60220792526472
1700615135000.0;65.2757568359375;73.92868064071097;37.01666051202625;35.60220792526472
1700615136001.0;74.5780029296875;73.72344314599549;36.969264435576406;35.58645720758495
1700615137003.0;74.62359619140625;73.78281451308;37.078681515272656;35.54922860039397
1700615138005.0;74.6126708984375;74.16025374611031;37.13706745772083;35.86171823733845
1700615136001.0;65.2274169921875;73.72344314599549;36.969264435576406;35.58645720758495
1700615137003.0;65.23358154296875;73.78281451308;37.078681515272656;35.54922860039397
1700615138005.0;65.2486572265625;74.16025374611031;37.13706745772083;35.86171823733845
1700615139006.0;74.6617431640625;78.26834038207842;37.165256402342486;35.61223129606416
1700615140008.0;74.7705078125;74.89608976689676;37.505992251915146;35.67780013325059
1700615141010.0;74.65130615234375;74.58462687478597;37.51559291160402;35.79811384977455
1700615142011.0;74.773681640625;74.42873029348465;37.57699095901453;35.85003614726905
1700615143013.0;74.97149658203125;74.13740656623801;37.271472877501246;35.72945237972881
1700615144015.0;74.87152099609375;74.16311810410978;37.35242946681765;35.71404719990145
1700615139006.0;65.31024169921875;78.26834038207842;37.165256402342486;35.61223129606416
1700615140008.0;65.2513427734375;74.89608976689676;37.505992251915146;35.67780013325059
1700615141010.0;65.26153564453125;74.58462687478597;37.51559291160402;35.79811384977455
1700615142011.0;65.23529052734375;74.42873029348465;37.57699095901453;35.85003614726905
