timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684485252932,sensor,rapl,1.50726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485253435,sensor,rapl,7.75177001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485253938,sensor,rapl,7.08612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485254441,sensor,rapl,7.0302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485254943,sensor,rapl,8.06072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485255446,sensor,rapl,17.6676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485255948,sensor,rapl,18.14739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485256451,sensor,rapl,18.1640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485256954,sensor,rapl,18.2071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485257456,sensor,rapl,18.198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485257958,sensor,rapl,18.1500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485258461,sensor,rapl,18.16644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485258964,sensor,rapl,18.150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485259466,sensor,rapl,18.170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485259969,sensor,rapl,18.1435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485260471,sensor,rapl,18.17144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485260974,sensor,rapl,18.14337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485261476,sensor,rapl,18.15814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485261979,sensor,rapl,18.1527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485262481,sensor,rapl,18.16473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485262983,sensor,rapl,18.20428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485263486,sensor,rapl,18.18963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485263988,sensor,rapl,18.142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485264491,sensor,rapl,18.1658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485264993,sensor,rapl,18.14630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485265496,sensor,rapl,18.15997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485265998,sensor,rapl,18.1507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485266501,sensor,rapl,18.15692138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485267003,sensor,rapl,18.1571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485267506,sensor,rapl,18.19671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485268008,sensor,rapl,18.13299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485268510,sensor,rapl,18.2152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485269013,sensor,rapl,18.15032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485269515,sensor,rapl,18.160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485270018,sensor,rapl,18.1654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485270520,sensor,rapl,18.15283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485271023,sensor,rapl,18.1636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485271525,sensor,rapl,18.15960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485272028,sensor,rapl,18.1773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485272530,sensor,rapl,18.14337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485273032,sensor,rapl,18.18359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485273535,sensor,rapl,18.14971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485274037,sensor,rapl,18.2059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485274540,sensor,rapl,18.10308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485275042,sensor,rapl,18.17425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485275545,sensor,rapl,18.20867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485276047,sensor,rapl,18.1669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485276550,sensor,rapl,18.15631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485277052,sensor,rapl,18.189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485277555,sensor,rapl,18.14715576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485278057,sensor,rapl,18.17523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485278560,sensor,rapl,18.1416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485279062,sensor,rapl,18.16943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485279565,sensor,rapl,18.1573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485280067,sensor,rapl,18.19171142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485280570,sensor,rapl,18.15264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485281072,sensor,rapl,18.16644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485281574,sensor,rapl,18.14935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485282077,sensor,rapl,18.18011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485282579,sensor,rapl,18.1744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485283082,sensor,rapl,18.19732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485283584,sensor,rapl,18.1619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485284087,sensor,rapl,18.1846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485284589,sensor,rapl,18.15277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485285092,sensor,rapl,18.169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485285594,sensor,rapl,18.15728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485286097,sensor,rapl,18.17803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485286599,sensor,rapl,18.14813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485287101,sensor,rapl,18.1766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485287604,sensor,rapl,18.154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485288107,sensor,rapl,18.246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485288609,sensor,rapl,18.16717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485289112,sensor,rapl,18.200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485289614,sensor,rapl,18.200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485290116,sensor,rapl,18.15631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485290618,sensor,rapl,18.16351318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485291121,sensor,rapl,18.31622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485291624,sensor,rapl,18.159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485292126,sensor,rapl,18.23040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485292629,sensor,rapl,18.144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485293131,sensor,rapl,18.2059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485293634,sensor,rapl,18.16455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485294136,sensor,rapl,18.19329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485294639,sensor,rapl,18.18023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485295141,sensor,rapl,18.18585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485295644,sensor,rapl,18.16064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485296146,sensor,rapl,18.19683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485296649,sensor,rapl,18.171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485297151,sensor,rapl,18.20684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485297654,sensor,rapl,18.1707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485298156,sensor,rapl,18.19873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485298658,sensor,rapl,18.185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485299161,sensor,rapl,18.18536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485299663,sensor,rapl,18.16766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485300166,sensor,rapl,18.20819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485300668,sensor,rapl,18.175048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485301171,sensor,rapl,18.27239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485301673,sensor,rapl,18.183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485302176,sensor,rapl,18.186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485302678,sensor,rapl,18.16900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485303181,sensor,rapl,18.2244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485303683,sensor,rapl,18.197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485304186,sensor,rapl,18.20263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485304688,sensor,rapl,18.17962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485305191,sensor,rapl,18.199462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485305693,sensor,rapl,18.17034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485306196,sensor,rapl,18.19525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485306698,sensor,rapl,18.18798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
