timestamp;RAPL;glob;PG1;PG2
1700780511287.0;0.02996826171875;0;0;0
1700780512288.0;14.33258056640625;0;0;0
1700780513289.0;13.94842529296875;0;0;0
1700780514291.0;14.02655029296875;0;0;0
1700780515292.0;14.11346435546875;0;0;0
1700780516293.0;13.742431640625;0;0;0
1700780517294.0;13.72784423828125;0;0;0
1700780518296.0;14.002685546875;0;0;0
1700780519297.0;73.16717529296875;0;0;0
1700780520298.0;75.12542724609375;0;0;0
1700780521299.0;75.19891357421875;0;0;0
1700780522300.0;75.150634765625;0;0;0
1700780523302.0;75.23297119140625;0;0;0
1700780524303.0;75.11639404296875;0;0;0
1700780525304.0;75.11773681640625;0;0;0
1700780526305.0;75.14691162109375;0;0;0
1700780527306.0;75.22113037109375;0;0;0
1700780528307.0;75.12554931640625;0;0;0
1700780529308.0;75.1898193359375;0;0;0
1700780530309.0;75.227783203125;75.1589039222719;15.01470753777213;60.05837423351473
1700780531310.0;75.19268798828125;75.15563994607648;15.014387571261373;60.05756624704849
1700780532311.0;75.19287109375;75.15165468482796;15.013596404749574;60.054399649345925
1700780533312.0;75.2171630859375;75.15441507398042;15.014362571053814;60.05658510187619
1700780534314.0;75.286376953125;75.159690722792;15.01490876662534;60.05886169067852
1700780535315.0;75.25946044921875;75.14998802537758;15.013590764538177;60.05424097058684
1700780536316.0;75.21844482421875;75.1557848781008;15.01464691929715;60.058202376350266
1700780537317.0;75.26824951171875;75.15746353758227;15.014514430004459;60.058659918862794
1700780538318.0;75.25201416015625;75.15505182726255;15.01385575170921;60.054594007349486
1700780539319.0;75.36663818359375;75.21974000339294;15.015836167183778;60.063481839343744
1700780540320.0;75.23651123046875;75.1542518994373;15.01455880326785;60.057647419135826
1700780541321.0;75.409912109375;75.1653147006519;15.016036768742747;60.06369513059629
1700780542322.0;75.39556884765625;75.15155344678912;15.014045732892088;60.05545953707608
1700780543323.0;75.4149169921875;75.14839946149904;15.013572030598397;60.054197853432505
1700780544324.0;75.4119873046875;75.15293829395577;15.014755031499751;60.057909272241226
1700780545326.0;75.53466796875;75.16446837645438;15.01575242716741;60.06386869473158
1700780546327.0;75.40740966796875;75.1481687912001;15.013690134628305;60.05397656558674
1700780547328.0;75.40740966796875;75.16101624001237;15.01586429339733;60.06326312794614
1700780548329.0;75.3526611328125;75.15727033188115;15.013691394100274;60.059302872365606
1700780549330.0;75.4879150390625;75.22562561579896;15.01532745689108;60.061208956616596
1700780550331.0;75.388916015625;75.1585170802962;15.013650151123716;60.05399468968261
1700780551332.0;75.441162109375;75.16398154149253;15.0145869192574;60.05903857783197
1700780552333.0;75.4351806640625;75.16194857474227;15.014531919284071;60.0575824307622
1700780553334.0;75.476806640625;75.15602239241306;15.013306431258945;60.052906733677055
1700780554335.0;75.3978271484375;75.1604115877905;15.013543912421861;60.05436060950094
1700780555336.0;75.3885498046875;75.1621346074098;15.014635672748502;60.05805466848342
1700780556338.0;75.2847900390625;75.1642868214319;15.014753781882108;60.0589326461475
1700780557339.0;75.29522705078125;75.16281426858161;15.015321218109985;60.05819689361509
1700780558340.0;75.30029296875;75.16564656416507;15.014776899293512;60.057766412145725
1700780559341.0;75.4417724609375;75.22554033404532;15.013897624927374;60.05993503382828
1700780560342.0;75.2762451171875;75.16624951928844;15.014698165001462;60.06091596455428
1700780561343.0;75.29638671875;75.16635017381947;15.014691291173433;60.05828378396804
1700780562344.0;75.3392333984375;75.16330451276622;15.014838149530835;60.057583500106134
1700780563345.0;72.76605224609375;71.69956306307526;14.256257968694225;57.34352692597457
1700780564347.0;14.3076171875;0;0;0
1700780565348.0;14.043701171875;0;0;0
1700780566349.0;13.99615478515625;0;0;0
1700780567350.0;14.0859375;5.845640088006177;0.0;0.0
1700780568351.0;14.02117919921875;13.254196237611291;0.0;0.0
