timestamp;RAPL;glob;PG1;PG2
1700889928665.0;0.03009033203125;0;0;0
1700889929667.0;14.3680419921875;0;0;0
1700889930668.0;14.0946044921875;0;0;0
1700889931669.0;13.87347412109375;0;0;0
1700889932671.0;14.2427978515625;0;0;0
1700889933672.0;13.8067626953125;0;0;0
1700889934673.0;13.7891845703125;0;0;0
1700889935675.0;14.11102294921875;0;0;0
1700889936675.0;91.2010498046875;0;0;0
1700889937676.0;93.2637939453125;0;0;0
1700889938677.0;93.3203125;0;0;0
1700889939677.0;93.34368896484375;0;0;0
1700889940678.0;93.289306640625;0;0;0
1700889941678.0;93.3792724609375;0;0;0
1700889942679.0;93.40460205078125;0;0;0
1700889943680.0;93.32012939453125;0;0;0
1700889944680.0;93.44683837890625;0;0;0
1700889945681.0;93.47705078125;0;0;0
1700889946681.0;93.4925537109375;0;0;0
1700889947682.0;93.52288818359375;93.35208111016019;46.64554780581423;46.67341881681445
1700889948683.0;93.530029296875;93.18480762509752;46.58686570433589;46.56422369600453
1700889949684.0;93.57037353515625;93.30203378076672;46.6103771114779;46.652075096293956
1700889950684.0;93.57928466796875;93.3703555909021;46.657042800358106;46.67747775869131
1700889951685.0;93.66400146484375;93.38774245315838;46.67786412686675;46.67592418058389
1700889952686.0;93.62451171875;93.38663997408138;46.67637633220023;46.67658074041798
1700889953686.0;93.74945068359375;93.38597823101293;46.67537237429468;46.6770347584521
1700889954687.0;93.77276611328125;93.38258848320825;46.673768885242254;46.67522095397643
1700889955688.0;93.22540283203125;93.06934115638451;46.36492628024741;46.67121775144104
1700889956689.0;92.99798583984375;93.39482556776518;46.6566312180058;46.676899621680825
1700889957690.0;93.12982177734375;93.40789845681391;46.69140073166915;46.68258927290606
1700889958690.0;93.1866455078125;93.18118099592962;46.46398003794367;46.68296746634381
1700889959691.0;93.271240234375;93.38936245861952;46.66900087735467;46.68740815512977
1700889960692.0;93.291259765625;93.38462750307507;46.665205718179074;46.686701039023376
1700889961693.0;93.334716796875;93.37771774152493;46.66197606440766;46.68283135191633
1700889962694.0;93.36083984375;93.39143292364317;46.66941179555309;46.68896367637341
1700889963694.0;93.35626220703125;93.38962527647983;46.66933077768255;46.68742662639409
1700889964695.0;93.389404296875;93.38908181895258;46.6688910216922;46.68743213551375
1700889965697.0;92.32330322265625;91.80455029112164;45.78869220378254;45.972600943944684
1700889966698.0;14.45941162109375;0;0;0
1700889967699.0;13.96392822265625;0;0;0
1700889968701.0;13.97259521484375;0;0;0
1700889969702.0;13.9761962890625;0;0;0
1700889970703.0;13.96710205078125;12.713628310453531;0.0;0.0
