timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684694270406,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694270908,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694271409,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694271911,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694272412,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694272913,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694273415,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694273917,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694274418,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694274919,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694275420,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694275922,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694276423,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694276924,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694277426,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694277927,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694278429,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694278930,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694279431,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694279933,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694280434,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694280936,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694281437,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694281939,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694282440,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694282942,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694283443,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694283944,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694284446,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694284947,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694285449,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694285950,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694286451,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694286953,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694287454,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694287956,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694288457,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694288959,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694289460,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694289962,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694290463,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694290964,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694291967,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694292469,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694292970,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694293472,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694293973,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694294474,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694294976,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694295477,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694295979,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694296480,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694296981,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694297483,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694297984,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694298485,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694298986,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694299488,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694299989,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694300490,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694300991,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694301493,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694301994,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694302496,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694302997,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694303498,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
1684694304000,sensor,/pg1,0.0,0,2d71589ac851ed39ee638141b27773d221f434a7,0.0,0.0,cpu
