timestamp;RAPL;glob;PG1;PG2
1700596789441.0;0.10577392578125;0;0;0
1700596789441.0;0.13916015625;0;0;0
1700596790442.0;12.74798583984375;0;0;0
1700596790442.0;24.85992431640625;0;0;0
1700596791444.0;10.1793212890625;0;0;0
1700596791444.0;22.24188232421875;0;0;0
1700596792445.0;9.344482421875;0;0;0
1700596792445.0;21.7825927734375;0;0;0
1700596793447.0;8.3909912109375;0;0;0
1700596793447.0;21.2447509765625;0;0;0
1700596794448.0;9.9208984375;0;0;0
1700596794448.0;22.092041015625;0;0;0
1700596795450.0;9.23028564453125;0;0;0
1700596795450.0;21.69915771484375;0;0;0
1700596796452.0;11.003173828125;0;0;0
1700596796452.0;22.3177490234375;0;0;0
1700596797454.0;62.9874267578125;0;0;0
1700596797454.0;63.05877685546875;0;0;0
1700596798455.0;60.3031005859375;0;0;0
1700596798455.0;69.42529296875;0;0;0
1700596799457.0;60.3084716796875;0;0;0
1700596799457.0;69.45587158203125;0;0;0
1700596800458.0;60.306884765625;0;0;0
1700596800458.0;69.4652099609375;0;0;0
1700596801460.0;60.32928466796875;0;0;0
1700596801460.0;69.51080322265625;0;0;0
1700596802461.0;60.3316650390625;0;0;0
1700596802461.0;69.3935546875;0;0;0
1700596803463.0;60.33746337890625;0;0;0
1700596803463.0;69.5418701171875;0;0;0
1700596804464.0;60.3406982421875;0;0;0
1700596804464.0;69.4847412109375;0;0;0
1700596805466.0;60.30035400390625;0;0;0
1700596805466.0;69.47454833984375;0;0;0
1700596806467.0;60.3033447265625;0;0;0
1700596806467.0;69.4766845703125;0;0;0
1700596807469.0;60.2886962890625;59.53800732299997;12.798215752678505;46.739791570321465
1700596807469.0;69.50982666015625;59.53800732299997;12.798215752678505;46.739791570321465
1700596808470.0;60.29339599609375;61.98209995624062;1.5268315193211655;60.45526843691945
1700596808470.0;69.50506591796875;61.98209995624062;1.5268315193211655;60.45526843691945
1700596809472.0;60.2901611328125;62.28280469328799;0.0;62.28280469328799
1700596809472.0;69.50823974609375;62.28280469328799;0.0;62.28280469328799
1700596810473.0;60.30389404296875;62.31693840237889;0.0;62.31693840237889
1700596810473.0;69.550537109375;62.31693840237889;0.0;62.31693840237889
1700596811475.0;60.289794921875;61.94802570279169;0.0;61.94802570279169
1700596811475.0;69.53643798828125;61.94802570279169;0.0;61.94802570279169
1700596812476.0;69.4986572265625;69.55642074722816;28.25735703480803;36.91788215130383
1700596812476.0;60.357177734375;69.55642074722816;28.25735703480803;36.91788215130383
1700596813478.0;69.49627685546875;68.87437834642186;23.55385484561253;40.24132234906202
1700596813478.0;60.35736083984375;68.87437834642186;23.55385484561253;40.24132234906202
1700596814479.0;69.51641845703125;67.6689422217281;22.782767508313515;40.65622485144241
1700596814479.0;60.35150146484375;67.6689422217281;22.782767508313515;40.65622485144241
1700596815481.0;69.52386474609375;66.81863789972623;23.219424994560722;38.843363609587186
1700596815481.0;60.34881591796875;66.81863789972623;23.219424994560722;38.843363609587186
1700596816482.0;69.5347900390625;68.35749773417123;23.263240616832515;40.85445570714361
1700596817484.0;69.57342529296875;78.41976495782805;22.485874864355623;41.31973490721527
1700596816482.0;60.37017822265625;68.35749773417123;23.263240616832515;40.85445570714361
1700596817484.0;60.3587646484375;78.41976495782805;22.485874864355623;41.31973490721527
1700596818485.0;69.61285400390625;69.08227164475511;29.18077825612513;36.476484226585434
1700596818485.0;60.32891845703125;69.08227164475511;29.18077825612513;36.476484226585434
1700596819487.0;69.5877685546875;67.44017511795116;28.502720341940414;34.825382317778526
