timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684484489327,sensor,global,26.922854331960192,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.922854331960192,1.0,cpu
1684484489830,sensor,global,26.88417274555688,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.88417274555688,1.0,cpu
1684484490332,sensor,global,26.941914172203063,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.941914172203063,1.0,cpu
1684484490834,sensor,global,26.85892108454092,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.85892108454092,1.0,cpu
1684484491337,sensor,global,26.92807627208004,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.92807627208004,1.0,cpu
1684484491839,sensor,global,26.886402381743117,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.886402381743117,1.0,cpu
1684484492342,sensor,global,27.059857269931875,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,27.059857269931875,1.0,cpu
1684484492844,sensor,global,26.907729047883876,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.907729047883876,1.0,cpu
1684484493347,sensor,global,26.95860929059049,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.95860929059049,1.0,cpu
1684484493849,sensor,global,26.90568128551529,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.90568128551529,1.0,cpu
1684484494352,sensor,global,26.962749300361285,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.962749300361285,1.0,cpu
1684484494854,sensor,global,26.896464733342707,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.896464733342707,1.0,cpu
1684484495357,sensor,global,26.950621339270423,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.950621339270423,1.0,cpu
1684484495859,sensor,global,26.912501127450717,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.912501127450717,1.0,cpu
1684484496362,sensor,global,26.95670713227518,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.95670713227518,1.0,cpu
1684484496864,sensor,global,26.906716288532863,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.906716288532863,1.0,cpu
1684484497367,sensor,global,26.953600660894278,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.953600660894278,1.0,cpu
1684484497869,sensor,global,26.899376761875082,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.899376761875082,1.0,cpu
1684484498372,sensor,global,26.936782716699252,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.936782716699252,1.0,cpu
1684484498874,sensor,global,26.88095244953125,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.88095244953125,1.0,cpu
1684484499377,sensor,global,26.944405556859664,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.944405556859664,1.0,cpu
1684484499879,sensor,global,26.904790480190705,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.904790480190705,1.0,cpu
1684484500382,sensor,global,26.954642335987284,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.954642335987284,1.0,cpu
1684484500884,sensor,global,26.91152902460426,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.91152902460426,1.0,cpu
1684484501387,sensor,global,26.946364533250176,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.946364533250176,1.0,cpu
1684484501889,sensor,global,26.902365622882115,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.902365622882115,1.0,cpu
1684484502392,sensor,global,27.033853923733265,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,27.033853923733265,1.0,cpu
1684484502894,sensor,global,26.91807609772874,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.91807609772874,1.0,cpu
1684484503397,sensor,global,26.94757403035159,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.94757403035159,1.0,cpu
1684484503899,sensor,global,26.893506089025006,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.893506089025006,1.0,cpu
1684484504402,sensor,global,26.957801252764945,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.957801252764945,1.0,cpu
1684484504904,sensor,global,26.90305176282644,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.90305176282644,1.0,cpu
1684484505407,sensor,global,26.962575579465366,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.962575579465366,1.0,cpu
1684484505909,sensor,global,26.90794275359856,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.90794275359856,1.0,cpu
1684484506412,sensor,global,26.962024798378113,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.962024798378113,1.0,cpu
1684484506914,sensor,global,26.893880895489588,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.893880895489588,1.0,cpu
1684484507417,sensor,global,26.940730480459305,0,67970d2f37bf9eef63b84a9f11173821e6b87ba0,26.940730480459305,1.0,cpu
