timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684578198701,sensor,global,17.858630607510147,0,2d63646dc21e21f2c27d08e52b915091ea3ef92b,17.858630607510147,1.0,cpu
1684578199204,sensor,global,17.946004377925117,0,2d63646dc21e21f2c27d08e52b915091ea3ef92b,17.946004377925117,1.0,cpu
1684578199706,sensor,global,17.844809761110135,0,2d63646dc21e21f2c27d08e52b915091ea3ef92b,17.844809761110135,1.0,cpu
1684578200208,sensor,global,17.994148314562167,0,2d63646dc21e21f2c27d08e52b915091ea3ef92b,17.994148314562167,1.0,cpu
1684578200711,sensor,global,17.894396834463752,0,2d63646dc21e21f2c27d08e52b915091ea3ef92b,17.894396834463752,1.0,cpu
1684578201213,sensor,global,18.198457992514403,0,2d63646dc21e21f2c27d08e52b915091ea3ef92b,18.198457992514403,1.0,cpu
1684578201716,sensor,global,17.878013600354798,0,2d63646dc21e21f2c27d08e52b915091ea3ef92b,17.878013600354798,1.0,cpu
1684578202218,sensor,global,18.01061885687097,0,2d63646dc21e21f2c27d08e52b915091ea3ef92b,18.01061885687097,1.0,cpu
1684578202721,sensor,global,17.892433565164666,0,2d63646dc21e21f2c27d08e52b915091ea3ef92b,17.892433565164666,1.0,cpu
1684578203224,sensor,global,17.985102381337907,0,2d63646dc21e21f2c27d08e52b915091ea3ef92b,17.985102381337907,1.0,cpu
1684578203726,sensor,global,17.908663508645954,0,2d63646dc21e21f2c27d08e52b915091ea3ef92b,17.908663508645954,1.0,cpu
1684578204229,sensor,global,17.966139439718123,0,2d63646dc21e21f2c27d08e52b915091ea3ef92b,17.966139439718123,1.0,cpu
1684578204731,sensor,global,17.893298100200703,0,2d63646dc21e21f2c27d08e52b915091ea3ef92b,17.893298100200703,1.0,cpu
1684578205234,sensor,global,17.974373646903295,0,2d63646dc21e21f2c27d08e52b915091ea3ef92b,17.974373646903295,1.0,cpu
1684578205736,sensor,global,17.854286683394715,0,2d63646dc21e21f2c27d08e52b915091ea3ef92b,17.854286683394715,1.0,cpu
