timestamp;RAPL;glob;PG1;PG2
1700836663922.0;0.0361328125;0;0;0
1700836664923.0;14.51092529296875;0;0;0
1700836665925.0;14.05908203125;0;0;0
1700836666926.0;13.839111328125;0;0;0
1700836667927.0;14.14208984375;0;0;0
1700836668928.0;13.7777099609375;0;0;0
1700836669930.0;13.8853759765625;0;0;0
1700836670931.0;14.08062744140625;0;0;0
1700836671932.0;83.63555908203125;0;0;0
1700836672932.0;85.69122314453125;0;0;0
1700836673933.0;85.7711181640625;0;0;0
1700836674934.0;85.77838134765625;0;0;0
1700836675934.0;85.78082275390625;0;0;0
1700836676935.0;85.72119140625;0;0;0
1700836677935.0;85.80810546875;0;0;0
1700836678936.0;85.844970703125;0;0;0
1700836679936.0;85.7364501953125;0;0;0
1700836680937.0;85.82208251953125;0;0;0
1700836681937.0;85.860595703125;0;0;0
1700836682938.0;85.88800048828125;85.81163672838096;21.432614973704894;64.29853346057519
1700836683938.0;85.81011962890625;85.77591786129031;21.433327712927078;64.29898382493069
1700836684939.0;85.883544921875;85.77384761818952;21.43273281108521;64.29845329396649
1700836685939.0;85.932373046875;85.7751922920625;21.432826533317005;64.2984381016105
1700836686940.0;85.9493408203125;85.77150580476703;21.43278326775284;64.29853395446116
1700836687940.0;86.1619873046875;85.77794053090454;21.43282966606826;64.29894369033237
1700836688941.0;86.3189697265625;85.77316739175151;21.432391848995966;64.29791007197225
1700836689941.0;86.29534912109375;85.77346058287911;21.43313136469637;64.29955063129162
1700836690942.0;86.56170654296875;85.78031983614179;21.432906417971893;64.29745138204437
1700836691942.0;86.50103759765625;85.77680558391617;21.43287921553362;64.298887432244
1700836692943.0;86.53741455078125;85.82336505411482;21.436019342810493;64.30826548349579
1700836693944.0;86.51885986328125;85.7930150725965;21.436733429638654;64.3083257109463
1700836694944.0;86.72650146484375;85.78897924463493;21.435654736235513;64.30827932413924
1700836695945.0;86.91961669921875;85.78526158133158;21.43629382968859;64.30851674667177
1700836696946.0;87.01971435546875;85.79139004583892;21.436183082535106;64.30815567484453
1700836697946.0;87.15423583984375;85.78789831724337;21.436180917978287;64.30867385613048
1700836698947.0;87.1097412109375;85.78695034634708;21.435826047115608;64.30777281127403
1700836699948.0;87.09796142578125;85.78506165894377;21.43623937109072;64.30789106744069
1700836700949.0;86.5362548828125;84.79656204202135;21.130829884860393;63.60746498471639
1700836701950.0;14.254150390625;0;0;0
1700836702951.0;13.9810791015625;0;0;0
1700836703953.0;13.9080810546875;0;0;0
1700836704954.0;13.9482421875;0;0;0
1700836705955.0;13.9005126953125;0;0;0
