timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684623527999,cpu,/pg2,0.0,0,a86de35c152fee4b3aca2586162c7b978218bf75,0.0,0.0,cpu
1684623528500,cpu,/pg2,0.0,0,a86de35c152fee4b3aca2586162c7b978218bf75,0.0,0.0,cpu
1684623529002,cpu,/pg2,0.0,0,a86de35c152fee4b3aca2586162c7b978218bf75,0.0,0.0,cpu
1684623529503,cpu,/pg2,0.0,0,a86de35c152fee4b3aca2586162c7b978218bf75,0.0,0.0,cpu
1684623530005,cpu,/pg2,0.0,0,a86de35c152fee4b3aca2586162c7b978218bf75,0.0,0.0,cpu
1684623530506,cpu,/pg2,0.0,0,a86de35c152fee4b3aca2586162c7b978218bf75,0.0,0.0,cpu
1684623531007,cpu,/pg2,0.0,0,a86de35c152fee4b3aca2586162c7b978218bf75,0.0,0.0,cpu
1684623531509,cpu,/pg2,0.0,0,a86de35c152fee4b3aca2586162c7b978218bf75,0.0,0.0,cpu
1684623532010,cpu,/pg2,0.0,0,a86de35c152fee4b3aca2586162c7b978218bf75,0.0,0.0,cpu
1684623532512,cpu,/pg2,0.0,0,a86de35c152fee4b3aca2586162c7b978218bf75,0.0,0.0,cpu
1684623533013,cpu,/pg2,0.0,0,a86de35c152fee4b3aca2586162c7b978218bf75,0.0,0.0,cpu
1684623533515,cpu,/pg2,0.0,0,a86de35c152fee4b3aca2586162c7b978218bf75,0.0,0.0,cpu
1684623534017,cpu,/pg2,0.0,0,a86de35c152fee4b3aca2586162c7b978218bf75,0.0,0.0,cpu
1684623534518,cpu,/pg2,0.0,0,a86de35c152fee4b3aca2586162c7b978218bf75,0.0,0.0,cpu
1684623535020,cpu,/pg2,0.0,0,a86de35c152fee4b3aca2586162c7b978218bf75,0.0,0.0,cpu
1684623535521,cpu,/pg2,0.0,0,a86de35c152fee4b3aca2586162c7b978218bf75,0.0,0.0,cpu
