timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684433613904,sensor,/pg,44.75278394441031,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.75278394441031,0.9983330278347533,cpu
1684433614405,sensor,/pg,44.74673709505419,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.74673709505419,0.9963407389931319,cpu
1684433614907,sensor,/pg,44.735718524604756,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.735718524604756,0.9986370849991298,cpu
1684433615408,sensor,/pg,44.77051803400159,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.77051803400159,0.9976280677065413,cpu
1684433615910,sensor,/pg,44.750743366319284,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.750743366319284,0.9984668812487646,cpu
1684433617414,sensor,/pg,44.75301382378483,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.75301382378483,0.9978509019147134,cpu
1684433617915,sensor,/pg,44.7334808692532,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.7334808692532,0.9984050380588577,cpu
1684433618918,sensor,/pg,44.75028520508209,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.75028520508209,0.9984144599663122,cpu
1684433619419,sensor,/pg,44.758124021925624,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.758124021925624,0.9978787762997621,cpu
1684433619920,sensor,/pg,44.7608605480648,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.7608605480648,0.9985095839066591,cpu
1684433620422,sensor,/pg,44.72131623880348,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.72131623880348,0.9977504314548369,cpu
1684433621424,sensor,/pg,44.73727230984873,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.73727230984873,0.9977741854972831,cpu
1684433621926,sensor,/pg,44.73675030306759,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.73675030306759,0.9985742651868481,cpu
1684433622427,sensor,/pg,44.736388366238536,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.736388366238536,0.9978218768714773,cpu
1684433622928,sensor,/pg,44.7374276367015,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.7374276367015,0.9984791581918425,cpu
1684433623429,sensor,/pg,44.753077172186146,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.753077172186146,0.9978355006846358,cpu
1684433623931,sensor,/pg,44.74583060306521,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.74583060306521,0.9984047078594522,cpu
1684433624432,sensor,/pg,44.76674909325893,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.76674909325893,0.9968633598145599,cpu
1684433624934,sensor,/pg,44.769886885960254,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.769886885960254,0.9984997899109154,cpu
1684433625435,sensor,/pg,44.737938629472225,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.737938629472225,0.9976481681037823,cpu
1684433626438,sensor,/pg,44.75857020933517,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.75857020933517,0.9978438657930105,cpu
1684433626939,sensor,/pg,44.75114115014982,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.75114115014982,0.9984841886709903,cpu
1684433627441,sensor,/pg,44.751532553677485,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.751532553677485,0.9979137487825123,cpu
1684433627942,sensor,/pg,44.74594702389954,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.74594702389954,0.9984419542172734,cpu
1684433628443,sensor,/pg,44.73987215051829,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.73987215051829,0.9977292881803578,cpu
1684433628944,sensor,/pg,44.83682455319061,0,92822a10af3b4f39da537be6ca0d7fda8ed1fecd,44.83682455319061,0.9985375965960755,cpu
1684433629445,sensor,/pg,44.73972889358675,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.73972889358675,0.9978088910085813,cpu
1684433629947,sensor,/pg,44.735662237569485,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.735662237569485,0.9984155102173197,cpu
1684433630448,sensor,/pg,44.73797903173949,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.73797903173949,0.9977852659196339,cpu
1684433630949,sensor,/pg,44.74659132068396,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.74659132068396,0.998503832515053,cpu
1684433631450,sensor,/pg,44.739762441486164,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.739762441486164,0.9977573504195373,cpu
1684433631952,sensor,/pg,44.753220529722704,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.753220529722704,0.9985328729515173,cpu
1684433632453,sensor,/pg,44.75448188152102,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.75448188152102,0.9978444917184471,cpu
1684433632954,sensor,/pg,44.74443317652669,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.74443317652669,0.9984991271016537,cpu
1684433633456,sensor,/pg,44.75484844810404,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.75484844810404,0.9978309566490755,cpu
1684433633957,sensor,/pg,44.754577473968006,0,c4a9e42a707daa0f4ac7f5bc344a819824a10262,44.754577473968006,0.9983849122684884,cpu
