timestamp;RAPL;glob;PG1;PG2
1700782153896.0;0.0272216796875;0;0;0
1700782154898.0;14.14654541015625;0;0;0
1700782155899.0;14.03277587890625;0;0;0
1700782156900.0;13.7733154296875;0;0;0
1700782157901.0;14.00958251953125;0;0;0
1700782158903.0;13.7042236328125;0;0;0
1700782159904.0;13.73980712890625;0;0;0
1700782160906.0;13.881103515625;0;0;0
1700782161906.0;67.938232421875;0;0;0
1700782162907.0;70.380615234375;0;0;0
1700782163907.0;70.35040283203125;0;0;0
1700782164908.0;70.40130615234375;0;0;0
1700782165908.0;70.33294677734375;0;0;0
1700782166909.0;70.39788818359375;0;0;0
1700782167909.0;70.4927978515625;0;0;0
1700782168910.0;70.50030517578125;0;0;0
1700782169910.0;70.57080078125;0;0;0
1700782170911.0;70.55084228515625;0;0;0
1700782171912.0;70.668701171875;0;0;0
1700782172914.0;70.616455078125;70.55042115299942;14.08461009739617;56.338914638322734
1700782173915.0;70.56207275390625;70.49737564025669;14.083743083943045;56.3350983722106
1700782174916.0;70.53533935546875;70.50030730643593;14.084557337956833;56.33792158843119
1700782175917.0;70.60919189453125;70.5052614177898;14.084396128558854;56.34006655274829
1700782176918.0;70.5718994140625;70.50241299428153;14.084983516983488;56.33847204524829
1700782177919.0;70.64752197265625;0;0;0
1700782178920.0;70.5885009765625;70.50967445178244;14.084367990191208;56.33783131116832
1700782179921.0;70.63983154296875;70.5117127247889;14.084352162359407;56.33830731855436
1700782180922.0;70.5849609375;70.50853133059678;14.084403163150766;56.33646542790545
1700782181923.0;70.5994873046875;70.50415522821167;14.083452320810691;56.3338942845617
1700782182924.0;70.61480712890625;70.5566907330408;14.083964673588266;56.33709385144957
1700782183925.0;70.6815185546875;70.50904661445432;14.084336334527604;56.33827742153873
1700782184926.0;70.62841796875;70.50028151293225;14.083313973836427;56.33290826926206
1700782185928.0;70.60870361328125;70.5004691020499;14.083459941618596;56.33386087025012
1700782186929.0;70.59344482421875;70.50012499326222;14.083534977265655;56.333303965057105
1700782187930.0;70.63922119140625;70.50655050675763;14.084301161568046;56.338194178867774
1700782188931.0;70.64337158203125;70.49989343794512;14.083580115897089;56.333432346359494
1700782189932.0;70.66387939453125;70.50520572727049;14.084060226795067;56.337174749256555
1700782190933.0;70.69189453125;70.50447764700763;14.084235505376869;56.33697074609112
1700782191934.0;70.74029541015625;70.50877988617766;14.084937205920069;56.33928512683009
1700782192935.0;70.91485595703125;70.5599747150316;14.083051935287713;56.34153912732182
1700782193936.0;70.9091796875;70.51031049613448;14.084829928393415;56.33718412871244
1700782194937.0;70.87371826171875;70.511783656924;14.084467060693965;56.339469198651784
1700782195938.0;70.96258544921875;70.51048167120433;14.084740823562532;56.337548168843874
1700782196939.0;70.86334228515625;70.49791906248188;14.083345043284037;56.332765818775854
1700782197940.0;70.90582275390625;70.50947806942492;14.084202677281281;56.33772813715362
1700782198942.0;70.9029541015625;70.51109309448466;14.084739651130546;56.33820590318763
1700782199943.0;70.9183349609375;70.50562194062528;14.083579529681096;56.33409066691924
1700782200944.0;70.989990234375;70.51041191150121;14.084105951642494;56.336998884458765
1700782201945.0;70.9827880859375;70.51054322388356;14.084277126712347;56.33801303812604
1700782202946.0;70.915771484375;70.5654605242908;14.084478785013818;56.33807048729332
1700782203947.0;70.98760986328125;70.50725044865285;14.083643427224295;56.33431284278045
1700782204948.0;71.02178955078125;70.50854188248465;14.083132246878705;56.33738051106998
1700782205949.0;69.044189453125;0;0;0
1700782206950.0;14.14825439453125;0;0;0
1700782207952.0;13.99346923828125;0;0;0
1700782208953.0;13.86407470703125;0;0;0
1700782209954.0;13.98419189453125;5.124965002930748;0.0;0.0
1700782210955.0;14.0528564453125;13.522165713210638;0.0;0.0
