timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684400956883,cpu,/pg1,6.19819905662352,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.19819905662352,0.4989969535367583,cpu
1684400957385,cpu,/pg1,6.189872929670956,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.189872929670956,0.4989294196020918,cpu
1684400957886,cpu,/pg1,6.181576088818873,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.181576088818873,0.49929711996918635,cpu
1684400958388,cpu,/pg1,6.174010031476504,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.174010031476504,0.4989537605798295,cpu
1684400958889,cpu,/pg1,6.171237696318838,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.171237696318838,0.4991845319899228,cpu
1684400959391,cpu,/pg1,6.165801897903082,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.165801897903082,0.4989597021143626,cpu
1684400959893,cpu,/pg1,6.16068193641732,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.16068193641732,0.4993101642426535,cpu
1684400960394,cpu,/pg1,6.150866935162022,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.150866935162022,0.49865088289565507,cpu
1684400960896,cpu,/pg1,6.146308225187685,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.146308225187685,0.49929246049831316,cpu
1684400961398,cpu,/pg1,6.148438012168457,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.148438012168457,0.4989964631667897,cpu
1684400961900,cpu,/pg1,6.140305025215759,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.140305025215759,0.49928389600174683,cpu
1684400962402,cpu,/pg1,6.1399228586180294,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.1399228586180294,0.49887128134034897,cpu
1684400962903,cpu,/pg1,6.137861878895486,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.137861878895486,0.4991576932657596,cpu
1684400963405,cpu,/pg1,6.138257538288601,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.138257538288601,0.4990496673213779,cpu
1684400963907,cpu,/pg1,6.1357805747449925,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.1357805747449925,0.4991978528305774,cpu
1684400964409,cpu,/pg1,6.13138807260236,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.13138807260236,0.49905684403058187,cpu
1684400964911,cpu,/pg1,6.118327946536601,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.118327946536601,0.4991999513043827,cpu
1684400965412,cpu,/pg1,6.114923758635963,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.114923758635963,0.49882686602628296,cpu
1684400965914,cpu,/pg1,6.102361799585343,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.102361799585343,0.4991808951740709,cpu
1684400966415,cpu,/pg1,6.09799072370748,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.09799072370748,0.4990452013095924,cpu
1684400966917,cpu,/pg1,6.093504359812159,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.093504359812159,0.499206328081598,cpu
1684400967418,cpu,/pg1,6.091483648171208,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.091483648171208,0.4989201040646924,cpu
1684400967920,cpu,/pg1,6.093933780448611,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.093933780448611,0.4991287644823983,cpu
1684400968422,cpu,/pg1,6.092100105345242,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.092100105345242,0.49887749467471615,cpu
1684400968924,cpu,/pg1,6.087452581004715,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.087452581004715,0.4993269253297465,cpu
1684400969426,cpu,/pg1,6.079938751906828,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.079938751906828,0.49890369985278094,cpu
1684400969927,cpu,/pg1,6.0741455111474165,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.0741455111474165,0.49931212262764585,cpu
1684400970429,cpu,/pg1,6.071496079245809,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.071496079245809,0.49856853245064575,cpu
1684400970930,cpu,/pg1,6.070416265058134,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.070416265058134,0.4992849499197336,cpu
1684400971432,cpu,/pg1,6.073911179218594,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.073911179218594,0.49901326282622593,cpu
1684400971933,cpu,/pg1,6.066427525241565,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.066427525241565,0.49913133760951167,cpu
1684400972435,cpu,/pg1,6.063910330980812,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.063910330980812,0.49887943291071635,cpu
1684400972937,cpu,/pg1,6.064771784707949,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.064771784707949,0.49941695354419446,cpu
1684400973438,cpu,/pg1,6.063171721462436,0,a5d6da931c831b038b329ed97f22682bc40c2371,6.063171721462436,0.4989941480769373,cpu
