timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684263106088,cpu,anon-power-api-sensor-1,0.012246983305609171,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.012246983305609171,0.002495169515121137,cpu
1684263106590,cpu,anon-power-api-sensor-1,0.011873833445650721,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.011873833445650721,0.002420062167951872,cpu
1684263107092,cpu,anon-power-api-sensor-1,0.012606766074276016,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.012606766074276016,0.0025675645108767494,cpu
1684263107594,cpu,anon-power-api-sensor-1,0.01246544631516577,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.01246544631516577,0.002540815233910629,cpu
1684263108096,cpu,anon-power-api-sensor-1,0.013041444347952359,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013041444347952359,0.002656038803051773,cpu
1684263108598,cpu,anon-power-api-sensor-1,0.012577574324525255,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.012577574324525255,0.002563806269672011,cpu
1684263109101,cpu,anon-power-api-sensor-1,0.013263539444019586,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013263539444019586,0.0027003440562444253,cpu
1684263109603,cpu,anon-power-api-sensor-1,0.011933662785698804,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.011933662785698804,0.002433357037666604,cpu
1684263110105,cpu,anon-power-api-sensor-1,0.013597223524655378,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013597223524655378,0.0027633710427078734,cpu
1684263110607,cpu,anon-power-api-sensor-1,0.012095390722799046,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.012095390722799046,0.0024661263449485093,cpu
1684263111109,cpu,anon-power-api-sensor-1,0.013796229789242194,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013796229789242194,0.0028073770118552106,cpu
1684263111611,cpu,anon-power-api-sensor-1,0.013858658989355652,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013858658989355652,0.002824116757962818,cpu
1684263112113,cpu,anon-power-api-sensor-1,0.014093397653505197,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.014093397653505197,0.002869661053074651,cpu
1684263112614,cpu,anon-power-api-sensor-1,0.013977832908901592,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013977832908901592,0.0028509909580415,cpu
1684263113116,cpu,anon-power-api-sensor-1,0.015406686336381026,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.015406686336381026,0.003135488505406158,cpu
1684263113618,cpu,anon-power-api-sensor-1,0.011778380234521307,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.011778380234521307,0.002402425469371788,cpu
1684263114120,cpu,anon-power-api-sensor-1,0.013844416434980808,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013844416434980808,0.002818438320800327,cpu
1684263114623,cpu,anon-power-api-sensor-1,0.015145707897174619,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.015145707897174619,0.0030843490295074435,cpu
1684263115124,cpu,anon-power-api-sensor-1,0.012473701714983753,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.012473701714983753,0.0025405093046183304,cpu
1684263115626,cpu,anon-power-api-sensor-1,0.011802787084114637,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.011802787084114637,0.0024054801068995905,cpu
1684263116128,cpu,anon-power-api-sensor-1,0.013716672383020847,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013716672383020847,0.0027928154431059414,cpu
1684263116631,cpu,anon-power-api-sensor-1,0.013555015592369518,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013555015592369518,0.002762041706520389,cpu
1684263117132,cpu,anon-power-api-sensor-1,0.014445667839515597,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.014445667839515597,0.002941029085121728,cpu
1684263117634,cpu,anon-power-api-sensor-1,0.012673417032315672,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.012673417032315672,0.0025830724806709024,cpu
1684263118137,cpu,anon-power-api-sensor-1,0.013722426804278723,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013722426804278723,0.002793436606592167,cpu
1684263118638,cpu,anon-power-api-sensor-1,0.01216840868508044,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.01216840868508044,0.0024805918961260543,cpu
1684263119141,cpu,anon-power-api-sensor-1,0.013308030092030751,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013308030092030751,0.002709600646908745,cpu
1684263119642,cpu,anon-power-api-sensor-1,0.013763657980232042,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013763657980232042,0.0028046649218281443,cpu
1684263120145,cpu,anon-power-api-sensor-1,0.013363400117365584,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013363400117365584,0.002713851362282775,cpu
1684263120646,cpu,anon-power-api-sensor-1,0.013622603512965204,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013622603512965204,0.002778606990549221,cpu
1684263121148,cpu,anon-power-api-sensor-1,0.01453435731451018,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.01453435731451018,0.002958076300385691,cpu
1684263121650,cpu,anon-power-api-sensor-1,0.011338148920213674,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.011338148920213674,0.0023127563979675092,cpu
1684263122152,cpu,anon-power-api-sensor-1,0.013158876988307942,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013158876988307942,0.002679652062050977,cpu
1684263122654,cpu,anon-power-api-sensor-1,0.012318748366866483,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.012318748366866483,0.0025112986437278322,cpu
1684263123156,cpu,anon-power-api-sensor-1,0.013942345301358006,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013942345301358006,0.0028396895956792467,cpu
1684263123658,cpu,anon-power-api-sensor-1,0.01143197420412219,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.01143197420412219,0.002330878870966335,cpu
1684263124160,cpu,anon-power-api-sensor-1,0.013819737058311979,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013819737058311979,0.0028138423552061614,cpu
1684263124662,cpu,anon-power-api-sensor-1,0.011881446115684452,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.011881446115684452,0.002422128381562291,cpu
1684263125164,cpu,anon-power-api-sensor-1,0.014702810399840758,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.014702810399840758,0.002992365780378378,cpu
1684263125666,cpu,anon-power-api-sensor-1,0.01216158586121685,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.01216158586121685,0.0024790552136898622,cpu
1684263126168,cpu,anon-power-api-sensor-1,0.013874384766309538,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013874384766309538,0.0028246592485340867,cpu
1684263126670,cpu,anon-power-api-sensor-1,0.01174951286434271,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.01174951286434271,0.0023962501805614095,cpu
1684263127172,cpu,anon-power-api-sensor-1,0.013238351189360223,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013238351189360223,0.0026953896051233094,cpu
1684263127673,cpu,anon-power-api-sensor-1,0.012564304908866904,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.012564304908866904,0.002564157093651527,cpu
1684263128175,cpu,anon-power-api-sensor-1,0.014869932202466246,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.014869932202466246,0.0030259612268898253,cpu
1684263128677,cpu,anon-power-api-sensor-1,0.01255639438844535,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.01255639438844535,0.002559952897792449,cpu
1684263129179,cpu,anon-power-api-sensor-1,0.013441988002486485,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013441988002486485,0.0027419212409892477,cpu
1684263129681,cpu,anon-power-api-sensor-1,0.01347603218122754,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.01347603218122754,0.002747117246668967,cpu
1684263130183,cpu,anon-power-api-sensor-1,0.01476471866324353,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.01476471866324353,0.0029995699927730583,cpu
1684263130684,cpu,anon-power-api-sensor-1,0.013904962063006086,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013904962063006086,0.0028347669123417554,cpu
1684263131186,cpu,anon-power-api-sensor-1,0.01262104842242737,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.01262104842242737,0.0025706903646574163,cpu
1684263131689,cpu,anon-power-api-sensor-1,0.013611353932932783,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013611353932932783,0.0027738856471230815,cpu
1684263132190,cpu,anon-power-api-sensor-1,0.014010864155149643,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.014010864155149643,0.002852492263268716,cpu
1684263132692,cpu,anon-power-api-sensor-1,0.012764371134955328,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.012764371134955328,0.002602460836550619,cpu
1684263133194,cpu,anon-power-api-sensor-1,0.014425656393418692,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.014425656393418692,0.002937095513174024,cpu
1684263133697,cpu,anon-power-api-sensor-1,0.014920810354543413,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.014920810354543413,0.003039930660578432,cpu
1684263134198,cpu,anon-power-api-sensor-1,0.013073515720076086,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013073515720076086,0.0026624978651572173,cpu
1684263134700,cpu,anon-power-api-sensor-1,0.012104060942590353,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.012104060942590353,0.0024678544586678266,cpu
1684263135202,cpu,anon-power-api-sensor-1,0.014555421486876599,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.014555421486876599,0.002966297007369162,cpu
1684263135703,cpu,anon-power-api-sensor-1,0.012419058830474254,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.012419058830474254,0.0025348270857123182,cpu
1684263136206,cpu,anon-power-api-sensor-1,0.013992022404907755,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013992022404907755,0.0028484491357525996,cpu
1684263136707,cpu,anon-power-api-sensor-1,0.012496955750930286,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.012496955750930286,0.0025478109449402833,cpu
1684263137210,cpu,anon-power-api-sensor-1,0.013014291727779776,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013014291727779776,0.0026504905647134337,cpu
1684263137712,cpu,anon-power-api-sensor-1,0.011835538568055097,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.011835538568055097,0.0024136134243883684,cpu
1684263138214,cpu,anon-power-api-sensor-1,0.014168735713544378,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.014168735713544378,0.002884255615735356,cpu
1684263138716,cpu,anon-power-api-sensor-1,0.01226062171810426,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.01226062171810426,0.0024997374545132358,cpu
1684263139217,cpu,anon-power-api-sensor-1,0.013858848311262084,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013858848311262084,0.0028222481601820415,cpu
1684263139719,cpu,anon-power-api-sensor-1,0.012581926316629126,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.012581926316629126,0.002565002819511797,cpu
1684263140222,cpu,anon-power-api-sensor-1,0.013822225978151931,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013822225978151931,0.0028077866122249444,cpu
1684263140723,cpu,anon-power-api-sensor-1,0.012197833168130189,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.012197833168130189,0.00248715137788935,cpu
1684263141225,cpu,anon-power-api-sensor-1,0.01331788206639723,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.01331788206639723,0.0027125550291775967,cpu
1684263141727,cpu,anon-power-api-sensor-1,0.012479523665074495,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.012479523665074495,0.002544244860853585,cpu
1684263142229,cpu,anon-power-api-sensor-1,0.013504138646164367,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013504138646164367,0.0027511738687211146,cpu
1684263142731,cpu,anon-power-api-sensor-1,0.013210800631422532,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,0.013210800631422532,0.002694990581629069,cpu
