timestamp;RAPL;glob;PG1;PG2
1700775031455.0;0.1109619140625;0;0;0
1700775031455.0;0.1268310546875;0;0;0
1700775032457.0;12.86944580078125;0;0;0
1700775032457.0;22.814453125;0;0;0
1700775033459.0;10.66943359375;0;0;0
1700775033459.0;20.54559326171875;0;0;0
1700775034460.0;9.9796142578125;0;0;0
1700775034460.0;20.1483154296875;0;0;0
1700775035462.0;9.9664306640625;0;0;0
1700775035462.0;20.0533447265625;0;0;0
1700775036463.0;9.83685302734375;0;0;0
1700775036463.0;20.08502197265625;0;0;0
1700775037465.0;9.8016357421875;0;0;0
1700775037465.0;20.02685546875;0;0;0
1700775038469.0;11.32843017578125;0;0;0
1700775038469.0;20.4342041015625;0;0;0
1700775039471.0;77.2181396484375;0;0;0
1700775039471.0;62.37347412109375;0;0;0
1700775040472.0;70.28570556640625;0;0;0
1700775040472.0;75.23419189453125;0;0;0
1700775041474.0;69.7252197265625;0;0;0
1700775041474.0;76.099365234375;0;0;0
1700775042475.0;69.7615966796875;0;0;0
1700775042475.0;76.12164306640625;0;0;0
1700775043477.0;69.857666015625;0;0;0
1700775043477.0;76.14569091796875;0;0;0
1700775044478.0;69.8465576171875;0;0;0
1700775044478.0;76.14410400390625;0;0;0
1700775045480.0;69.87481689453125;0;0;0
1700775045480.0;76.15386962890625;0;0;0
1700775046481.0;69.95751953125;0;0;0
1700775046481.0;76.14117431640625;0;0;0
1700775047483.0;70.001220703125;0;0;0
1700775047483.0;76.15850830078125;0;0;0
1700775048484.0;70.00384521484375;0;0;0
1700775048484.0;76.12939453125;0;0;0
1700775049485.0;76.11798095703125;76.44121984750177;28.49992148399203;47.51167326440939
1700775049485.0;70.01275634765625;76.44121984750177;28.49992148399203;47.51167326440939
1700775050487.0;70.00091552734375;69.97213731434863;44.98657151891268;24.985565795435946
1700775050487.0;76.1224365234375;69.97213731434863;44.98657151891268;24.985565795435946
1700775051488.0;70.0220947265625;69.97147947487348;44.97097427687855;25.000505197994926
1700775051488.0;76.1146240234375;69.97147947487348;44.97097427687855;25.000505197994926
1700775052490.0;70.06787109375;70.9655354409981;57.90952875610674;13.056006684891365
1700775052490.0;76.09783935546875;70.9655354409981;57.90952875610674;13.056006684891365
1700775053491.0;70.16650390625;71.35951952443439;63.040045336497855;8.319474187936539
1700775053491.0;76.09735107421875;71.35951952443439;63.040045336497855;8.319474187936539
1700775054493.0;70.10369873046875;71.3635529698408;63.04135989899314;8.322193070847655
1700775054493.0;76.11102294921875;71.3635529698408;63.04135989899314;8.322193070847655
1700775055494.0;70.13690185546875;71.36509297188059;63.042236636767576;8.322856335113002
1700775055494.0;76.13128662109375;71.36509297188059;63.042236636767576;8.322856335113002
1700775056496.0;70.13702392578125;71.36768871571013;63.04769716196102;8.319991553749114
1700775056496.0;76.1566162109375;71.36768871571013;63.04769716196102;8.319991553749114
1700775057497.0;76.14471435546875;71.37283818022776;63.045574744434205;8.32726343579356
1700775057497.0;70.148193359375;71.37283818022776;63.045574744434205;8.32726343579356
1700775058499.0;70.1783447265625;71.372767753571;63.04481482385001;8.327952929720992
1700775058499.0;76.17144775390625;71.372767753571;63.04481482385001;8.327952929720992
1700775059500.0;70.17010498046875;71.3576159714601;63.03039118694517;8.327224784514938
1700775059500.0;76.16754150390625;71.3576159714601;63.03039118694517;8.327224784514938
1700775060502.0;70.2064208984375;71.36133057194019;63.037813506380374;8.323517065559807
1700775060502.0;76.1495361328125;71.36133057194019;63.037813506380374;8.323517065559807
1700775061503.0;70.25799560546875;71.37664292109154;63.04931470840976;8.327328212681785
1700775061503.0;76.25628662109375;71.37664292109154;63.04931470840976;8.327328212681785
1700775062505.0;70.2320556640625;71.38160545391962;63.05049519506399;8.33111025885563
1700775062505.0;76.16668701171875;71.38160545391962;63.05049519506399;8.33111025885563
1700775063506.0;70.2803955078125;71.37107779221944;63.036807003912294;8.334270788307137
1700775063506.0;76.17962646484375;71.37107779221944;63.036807003912294;8.334270788307137
1700775064508.0;70.32196044921875;71.37830073303849;63.044745848303535;8.333554884734948
1700775064508.0;76.1824951171875;71.37830073303849;63.044745848303535;8.333554884734948
1700775065509.0;70.3343505859375;71.38669765582554;63.058275994984385;8.328421660841157
1700775065509.0;76.17657470703125;71.38669765582554;63.058275994984385;8.328421660841157
1700775066511.0;70.32281494140625;71.38523270655962;63.054408265810174;8.330824440749442
1700775066511.0;76.19482421875;71.38523270655962;63.054408265810174;8.330824440749442
1700775067512.0;70.25238037109375;71.37562246152977;63.04044464773932;8.335177813790443
1700775067512.0;76.19061279296875;71.37562246152977;63.04044464773932;8.335177813790443
1700775068514.0;70.26043701171875;71.37212394993198;63.038657965387635;8.333465984544334
1700775068514.0;76.20635986328125;71.37212394993198;63.038657965387635;8.333465984544334
1700775069515.0;70.253662109375;71.36837352446366;63.04036812979404;8.328005394669622
1700775069515.0;76.2269287109375;71.36837352446366;63.04036812979404;8.328005394669622
1700775070517.0;70.08416748046875;70.23331338840421;48.746114552190356;21.48719883621386
1700775070517.0;76.22406005859375;70.23331338840421;48.746114552190356;21.48719883621386
1700775071518.0;70.0740966796875;69.95544697287156;45.03581487615742;24.919632096714132
1700775071518.0;76.2552490234375;69.95544697287156;45.03581487615742;24.919632096714132
1700775072520.0;70.07666015625;69.95564183785979;45.03494077906624;24.920701058793544
1700775072520.0;76.23504638671875;69.95564183785979;45.03494077906624;24.920701058793544
1700775073521.0;70.0797119140625;69.93447474240843;45.035808014318086;24.898666728090344
1700775073521.0;76.22222900390625;69.93447474240843;45.035808014318086;24.898666728090344
1700775074522.0;70.108154296875;69.97119811696285;45.055350484939716;24.915847632023144
1700775074522.0;76.25958251953125;69.97119811696285;45.055350484939716;24.915847632023144
1700775075524.0;70.09820556640625;69.96415105577246;45.03938933200574;24.924761723766732
1700775075524.0;76.2530517578125;69.96415105577246;45.03938933200574;24.924761723766732
1700775076525.0;70.05377197265625;68.91648440789287;31.751000372329536;37.16548403556333
1700775076525.0;76.42578125;68.91648440789287;31.751000372329536;37.16548403556333
1700775077527.0;70.03814697265625;68.53880573080804;26.973127934057295;41.56567779675074
1700775077527.0;76.495361328125;68.53880573080804;26.973127934057295;41.56567779675074
1700775078528.0;70.04315185546875;68.5206868921804;26.970693004744383;41.54999388743601
1700775078528.0;76.55181884765625;68.5206868921804;26.970693004744383;41.54999388743601
