timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684316057679,cpu,anon-power-api-sensor-1,0.014143332502728343,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.014143332502728343,0.0011366755077700055,cpu
1684316058181,cpu,anon-power-api-sensor-1,0.013522619080573315,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.013522619080573315,0.001087071210157576,cpu
1684316058683,cpu,anon-power-api-sensor-1,0.018279365608756912,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.018279365608756912,0.0014711995704878413,cpu
1684316059184,cpu,anon-power-api-sensor-1,0.014278862169748564,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.014278862169748564,0.0011494170830325236,cpu
1684316059686,cpu,anon-power-api-sensor-1,0.015774480105440542,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.015774480105440542,0.0012692594350845264,cpu
1684316060188,cpu,anon-power-api-sensor-1,0.014010491313147168,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.014010491313147168,0.001129002704254567,cpu
1684316060689,cpu,anon-power-api-sensor-1,0.01517995874545572,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.01517995874545572,0.001224726309097348,cpu
1684316061191,cpu,anon-power-api-sensor-1,0.014765632267941696,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.014765632267941696,0.001191335247270227,cpu
1684316061692,cpu,anon-power-api-sensor-1,0.013605513772161118,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.013605513772161118,0.0010989651449757692,cpu
1684316062194,cpu,anon-power-api-sensor-1,0.012779393195314976,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.012779393195314976,0.0010319133200887053,cpu
1684316062696,cpu,anon-power-api-sensor-1,0.013324307121730137,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.013324307121730137,0.001076172119248715,cpu
1684316063197,cpu,anon-power-api-sensor-1,0.014198315685859756,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.014198315685859756,0.0011484901088624835,cpu
1684316063699,cpu,anon-power-api-sensor-1,0.013543792918872553,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.013543792918872553,0.0010966201425084237,cpu
1684316064201,cpu,anon-power-api-sensor-1,0.014043975756595153,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.014043975756595153,0.0011376021770956486,cpu
1684316064703,cpu,anon-power-api-sensor-1,0.01615500898908038,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.01615500898908038,0.0013069975622511958,cpu
1684316065204,cpu,anon-power-api-sensor-1,0.014832368002142151,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.014832368002142151,0.0012034421722338883,cpu
1684316065706,cpu,anon-power-api-sensor-1,0.0146007536423942,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.0146007536423942,0.0011865362885425893,cpu
1684316066207,cpu,anon-power-api-sensor-1,0.01520031724938392,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.01520031724938392,0.0012336664964886785,cpu
1684316066709,cpu,anon-power-api-sensor-1,0.012183150438669908,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.012183150438669908,0.0009911909913259116,cpu
1684316067210,cpu,anon-power-api-sensor-1,0.014163517358426645,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.014163517358426645,0.001150336128656485,cpu
1684316067712,cpu,anon-power-api-sensor-1,0.01538534941125018,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.01538534941125018,0.0012514803499202067,cpu
1684316068213,cpu,anon-power-api-sensor-1,0.014949748524769813,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.014949748524769813,0.0012152570685186699,cpu
1684316068715,cpu,anon-power-api-sensor-1,0.013025386299902363,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.013025386299902363,0.0010601071028806806,cpu
1684316069217,cpu,anon-power-api-sensor-1,0.013250038532646988,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.013250038532646988,0.0010772536568118378,cpu
1684316069718,cpu,anon-power-api-sensor-1,0.013856885907080745,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.013856885907080745,0.001127432039227205,cpu
1684316070220,cpu,anon-power-api-sensor-1,0.014383154656508811,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.014383154656508811,0.0011663491735220076,cpu
1684316070721,cpu,anon-power-api-sensor-1,0.012907079145976864,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.012907079145976864,0.0010488426651969268,cpu
1684316071223,cpu,anon-power-api-sensor-1,0.013209422426398476,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.013209422426398476,0.0010725199930134556,cpu
1684316071725,cpu,anon-power-api-sensor-1,0.014612219336248735,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.014612219336248735,0.0011881422837828103,cpu
1684316072226,cpu,anon-power-api-sensor-1,0.016141821855954752,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.016141821855954752,0.0013125777437984125,cpu
1684316072727,cpu,anon-power-api-sensor-1,0.012515468220774642,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.012515468220774642,0.0010203412386257523,cpu
1684316073229,cpu,anon-power-api-sensor-1,0.014110263759697803,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.014110263759697803,0.0011494218317799336,cpu
1684316073730,cpu,anon-power-api-sensor-1,0.012407111601571727,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.012407111601571727,0.001011877606682282,cpu
1684316074232,cpu,anon-power-api-sensor-1,0.01282662842560437,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.01282662842560437,0.0010454740333646804,cpu
1684316074733,cpu,anon-power-api-sensor-1,0.01452947449303579,0,9ca8821af768379c511bc8f7c86f6d336203c930,0.01452947449303579,0.0011852626558069492,cpu
