timestamp;RAPL;glob;PG1;PG2
1700858207796.0;0.03045654296875;0;0;0
1700858208797.0;14.37518310546875;0;0;0
1700858209798.0;14.10211181640625;0;0;0
1700858210799.0;13.86334228515625;0;0;0
1700858211801.0;14.20611572265625;0;0;0
1700858212802.0;13.76385498046875;0;0;0
1700858213803.0;13.84234619140625;0;0;0
1700858214804.0;14.0626220703125;0;0;0
1700858215805.0;81.45806884765625;0;0;0
1700858216805.0;83.47802734375;0;0;0
1700858217806.0;83.6146240234375;0;0;0
1700858218806.0;83.50238037109375;0;0;0
1700858219807.0;83.5811767578125;0;0;0
1700858220807.0;83.6475830078125;0;0;0
1700858221808.0;83.468017578125;0;0;0
1700858222808.0;83.5694580078125;0;0;0
1700858223809.0;83.64385986328125;0;0;0
1700858224810.0;83.54315185546875;0;0;0
1700858225810.0;83.668701171875;0;0;0
1700858226810.0;83.712890625;83.56309779692974;35.79166985171181;47.72240567551102
1700858227811.0;83.7352294921875;83.56531684454238;35.792855397525464;47.72421281303166
1700858228812.0;83.90887451171875;83.56577844222087;35.79253540946847;47.7235554462624
1700858229812.0;83.90216064453125;83.56620724609228;35.792363987295076;47.72354252748991
1700858230813.0;83.9560546875;83.56665840937761;35.79302135406434;47.72377009663604
1700858231813.0;83.9537353515625;83.56688846290307;35.79324047632076;47.72413927540366
1700858232814.0;83.94891357421875;83.56705690382127;35.79252199382012;47.72353358372435
1700858233814.0;84.00909423828125;83.56851970636752;35.79363847388854;47.72494620180826
1700858234815.0;83.87408447265625;83.56697939118634;35.79271130352464;47.72292292328638
1700858235815.0;84.0345458984375;83.61131065585272;35.79279179741476;47.72455217924739
1700858236816.0;84.041748046875;83.56629072123758;35.79197940537564;47.72346948673778
1700858237816.0;84.05267333984375;83.56811028065485;35.79373635843393;47.72489651422177
1700858238817.0;84.15277099609375;83.56716671338741;35.79296272271228;47.72370848402879
1700858239817.0;84.19305419921875;83.56865485660278;35.793566923764;47.72456708552334
1700858240818.0;84.175048828125;83.5663881089071;35.79312569799597;47.72395245007846
1700858241818.0;84.07550048828125;83.56478916237386;35.791656932939325;47.72313608303243
1700858242819.0;84.11724853515625;83.56587533301453;35.79220001825966;47.72409008469303
1700858243819.0;84.19439697265625;83.56754831405165;35.793135635513266;47.72438373832919
1700858244820.0;83.1783447265625;82.16105472205157;35.091597098736756;47.00670071095035
1700858245822.0;14.3096923828125;0;0;0
1700858246823.0;13.8885498046875;0;0;0
1700858247824.0;13.9488525390625;0;0;0
1700858248825.0;13.87921142578125;0;0;0
1700858249826.0;13.911865234375;0;0;0
