timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684664402407,cpu,mongo,0.010284511399793764,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.010284511399793764,0.0014227610156830326,cpu
1684664402909,cpu,mongo,0.0058131923760202705,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.0058131923760202705,0.0008050650318235808,cpu
1684664403411,cpu,mongo,0.015363912132359275,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.015363912132359275,0.00212446862719546,cpu
1684664403913,cpu,mongo,0.005668956354964208,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.005668956354964208,0.0007851421509671542,cpu
1684664404414,cpu,mongo,0.015149872824246286,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.015149872824246286,0.0020944692794567315,cpu
1684664404916,cpu,mongo,0.0055706461072997605,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.0055706461072997605,0.0007714437348615381,cpu
1684664405418,cpu,mongo,0.015485670736251626,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.015485670736251626,0.0021405934663555957,cpu
1684664405920,cpu,mongo,0.005618000429619766,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.005618000429619766,0.0007782875371014291,cpu
1684664406421,cpu,mongo,0.015107190627508675,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.015107190627508675,0.0020890621241460646,cpu
1684664406923,cpu,mongo,0.005940773057744425,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.005940773057744425,0.0008225249817813515,cpu
1684664407425,cpu,mongo,0.026532532902890118,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.026532532902890118,0.003662197792763293,cpu
1684664407927,cpu,mongo,0.005669389068954965,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.005669389068954965,0.0007854632597052015,cpu
1684664408429,cpu,mongo,0.010513720593456692,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.010513720593456692,0.0014545043074684736,cpu
1684664408930,cpu,mongo,0.005518365958591823,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.005518365958591823,0.0007642862607363387,cpu
1684664409432,cpu,mongo,0.010274481919350462,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.010274481919350462,0.0014217170082349551,cpu
1684664409934,cpu,mongo,0.005584701606133778,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.005584701606133778,0.00077364281609694,cpu
1684664410435,cpu,mongo,0.01066366962470853,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.01066366962470853,0.001475792577330426,cpu
1684664410937,cpu,mongo,0.00535042076739562,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.00535042076739562,0.0007410986873794291,cpu
1684664411439,cpu,mongo,0.010904665236169012,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.010904665236169012,0.001508625223895428,cpu
1684664411941,cpu,mongo,0.0057505721412099125,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.0057505721412099125,0.0007966936837975536,cpu
1684664412442,cpu,mongo,0.011318153685040886,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.011318153685040886,0.001565492865999364,cpu
1684664412944,cpu,mongo,0.005518007932221388,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.005518007932221388,0.0007643041847109849,cpu
1684664413446,cpu,mongo,0.010303303042170451,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.010303303042170451,0.0014254603150408755,cpu
1684664413948,cpu,mongo,0.005476175751734114,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.005476175751734114,0.0007587301455673537,cpu
1684664414449,cpu,mongo,0.01043449599657909,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.01043449599657909,0.001443298328262684,cpu
1684664414951,cpu,mongo,0.005583569436651112,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.005583569436651112,0.0007733386399517962,cpu
1684664415453,cpu,mongo,0.01004138185632407,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.01004138185632407,0.0013897943282953158,cpu
1684664415955,cpu,mongo,0.005613648393838754,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.005613648393838754,0.0007775852690442327,cpu
1684664416456,cpu,mongo,0.010746141354793485,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.010746141354793485,0.0014868105378073653,cpu
1684664416958,cpu,mongo,0.00554489429001969,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.00554489429001969,0.0007683375821506184,cpu
1684664417460,cpu,mongo,0.02037611890250801,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.02037611890250801,0.0028145841337933212,cpu
1684664417962,cpu,mongo,0.00557760865323871,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.00557760865323871,0.0007726396568727363,cpu
1684664418463,cpu,mongo,0.01045623602168184,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.01045623602168184,0.001446677531584843,cpu
1684664418965,cpu,mongo,0.005553288941440378,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.005553288941440378,0.0007691424090225253,cpu
1684664419467,cpu,mongo,0.010400999191623359,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.010400999191623359,0.0014392559854290166,cpu
1684664419969,cpu,mongo,0.005439802880637077,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.005439802880637077,0.0007535698828343129,cpu
1684664420470,cpu,mongo,0.010188069528155161,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.010188069528155161,0.0014095353020533634,cpu
1684664420972,cpu,mongo,0.005771609154267405,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.005771609154267405,0.000799046840552366,cpu
1684664421474,cpu,mongo,0.01077564415033864,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.01077564415033864,0.0014910304964350692,cpu
1684664421976,cpu,mongo,0.0059082803863508065,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.0059082803863508065,0.0008184614121551291,cpu
1684664422477,cpu,mongo,0.010828473193780058,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.010828473193780058,0.0014982037100516412,cpu
1684664422979,cpu,mongo,0.005899432867137052,0,1689085b78c19da76cd2adec8fb166d5d3c8c0f1,0.005899432867137052,0.0008170008620794439,cpu
