timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684494700716,sensor,/pg1,20.59997221325725,0,dca2bd27370758849e3fbaac0b153f8c1fcaf383,20.59997221325725,0.4991312265668265,cpu
1684494701217,sensor,/pg1,20.600276102911156,0,dca2bd27370758849e3fbaac0b153f8c1fcaf383,20.600276102911156,0.4986605218202077,cpu
1684494701719,sensor,/pg1,20.595052188289152,0,dca2bd27370758849e3fbaac0b153f8c1fcaf383,20.595052188289152,0.49904002475603015,cpu
1684494702220,sensor,/pg1,20.60049715242297,0,dca2bd27370758849e3fbaac0b153f8c1fcaf383,20.60049715242297,0.49863573191665705,cpu
1684494702722,sensor,/pg1,20.603000233629437,0,dca2bd27370758849e3fbaac0b153f8c1fcaf383,20.603000233629437,0.49906922720471514,cpu
1684494703223,sensor,/pg1,20.60359366002318,0,dca2bd27370758849e3fbaac0b153f8c1fcaf383,20.60359366002318,0.49842869782667476,cpu
1684494703724,sensor,/pg1,20.604981726765196,0,dca2bd27370758849e3fbaac0b153f8c1fcaf383,20.604981726765196,0.49915836601178337,cpu
1684494704226,sensor,/pg1,20.58910784043541,0,dca2bd27370758849e3fbaac0b153f8c1fcaf383,20.58910784043541,0.49805070554329894,cpu
1684494704727,sensor,/pg1,20.594684327697838,0,dca2bd27370758849e3fbaac0b153f8c1fcaf383,20.594684327697838,0.4990956609635488,cpu
1684494705228,sensor,/pg1,20.598620446336053,0,dca2bd27370758849e3fbaac0b153f8c1fcaf383,20.598620446336053,0.49857550157712344,cpu
1684494705730,sensor,/pg1,20.6032952901309,0,dca2bd27370758849e3fbaac0b153f8c1fcaf383,20.6032952901309,0.4991070007119213,cpu
1684494706231,sensor,/pg1,20.603932055376017,0,dca2bd27370758849e3fbaac0b153f8c1fcaf383,20.603932055376017,0.4986139475133131,cpu
1684494706733,sensor,/pg1,20.602577857188518,0,dca2bd27370758849e3fbaac0b153f8c1fcaf383,20.602577857188518,0.49915967447434906,cpu
1684494707234,sensor,/pg1,20.599993493620563,0,dca2bd27370758849e3fbaac0b153f8c1fcaf383,20.599993493620563,0.4986494381625275,cpu
1684494707735,sensor,/pg1,20.596921468121288,0,dca2bd27370758849e3fbaac0b153f8c1fcaf383,20.596921468121288,0.4990896827737375,cpu
1684494708237,sensor,/pg1,20.60415543733276,0,dca2bd27370758849e3fbaac0b153f8c1fcaf383,20.60415543733276,0.49860825677416337,cpu
1684494708738,sensor,/pg1,20.604673839139885,0,dca2bd27370758849e3fbaac0b153f8c1fcaf383,20.604673839139885,0.4991362056535768,cpu
1684494709240,sensor,/pg1,20.60397439385383,0,dca2bd27370758849e3fbaac0b153f8c1fcaf383,20.60397439385383,0.4985618160255473,cpu
1684494709741,sensor,/pg1,20.598492343588592,0,dca2bd27370758849e3fbaac0b153f8c1fcaf383,20.598492343588592,0.4991632917316909,cpu
1684494710242,sensor,/pg1,20.59573221395573,0,dca2bd27370758849e3fbaac0b153f8c1fcaf383,20.59573221395573,0.49869426847612247,cpu
1684494710743,sensor,/pg1,20.59539296297374,0,dca2bd27370758849e3fbaac0b153f8c1fcaf383,20.59539296297374,0.4991418831300139,cpu
1684494711245,sensor,/pg1,20.597638656794455,0,dca2bd27370758849e3fbaac0b153f8c1fcaf383,20.597638656794455,0.4986781969385618,cpu
1684494711746,sensor,/pg1,20.59518391409751,0,dca2bd27370758849e3fbaac0b153f8c1fcaf383,20.59518391409751,0.4991746791864542,cpu
