timestamp;RAPL;glob;PG1;PG2
1700844500244.0;0.0;0;0;0
1700844501246.0;14.31365966796875;0;0;0
1700844502247.0;14.1533203125;0;0;0
1700844503248.0;13.8209228515625;0;0;0
1700844504250.0;14.0513916015625;0;0;0
1700844505251.0;13.75250244140625;0;0;0
1700844506252.0;13.7110595703125;0;0;0
1700844507254.0;14.01629638671875;0;0;0
1700844508254.0;76.42919921875;0;0;0
1700844509255.0;79.5367431640625;0;0;0
1700844510255.0;79.5601806640625;0;0;0
1700844511256.0;79.60528564453125;0;0;0
1700844512256.0;79.48431396484375;0;0;0
1700844513257.0;79.61810302734375;0;0;0
1700844514258.0;79.5933837890625;0;0;0
1700844515258.0;79.6126708984375;0;0;0
1700844516259.0;79.53765869140625;0;0;0
1700844517259.0;79.6517333984375;0;0;0
1700844518260.0;79.65380859375;0;0;0
1700844519260.0;79.56243896484375;79.58138944492455;39.763133914895654;39.76283559267811
1700844520261.0;79.57623291015625;79.58042782329767;39.76257198993405;39.762191378518075
1700844521261.0;79.645751953125;79.58074915248993;39.762117201164294;39.762746161107515
1700844522262.0;79.647216796875;79.58041348734098;39.76285564357564;39.762657851193445
1700844523263.0;79.59796142578125;79.57951941487897;39.761935614437355;39.762340489735465
1700844524263.0;79.6566162109375;79.57979467338498;39.76199891850669;39.76264682910777
1700844525264.0;79.65185546875;79.58070831160262;39.76283529179527;39.76284938856787
1700844526264.0;79.70068359375;79.58035501886958;39.763320420831505;39.761900023161395
1700844527265.0;79.7110595703125;79.58108090354631;39.76116068045624;39.7619612772323
1700844528265.0;79.5989990234375;79.62953170354605;39.76338719310324;39.763200397752065
1700844529266.0;79.67535400390625;79.5805350061718;39.76323381630324;39.762895752049054
1700844530267.0;79.69317626953125;79.58395982827369;39.764827292076845;39.76312973082369
1700844531267.0;79.6837158203125;79.58049858433964;39.76129755454979;39.762885816005564
1700844532268.0;79.6285400390625;79.57980085729913;39.7626939553176;39.7624873042184
1700844533268.0;79.72698974609375;79.5803456609429;39.76253999110378;39.7629194761948
1700844534269.0;79.7918701171875;79.58142913493785;39.7617203041549;39.76316786594314
1700844535269.0;79.8720703125;79.58095167333973;39.76333255454446;39.76236256113969
1700844536270.0;80.06475830078125;79.58067791707188;39.76288878538209;39.76326115903009
1700844537271.0;78.87213134765625;78.10885850297515;38.96619101906165;39.0718236228796
1700844538273.0;14.21917724609375;0;0;0
1700844539274.0;13.92047119140625;0;0;0
1700844540275.0;13.92620849609375;0;0;0
1700844541277.0;13.903076171875;0;0;0
1700844542278.0;13.83856201171875;12.273686193020461;0.0;0.0
