timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684396609261,sensor,rapl,1.01416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396609764,sensor,rapl,8.136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396610267,sensor,rapl,7.18048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396610770,sensor,rapl,7.0904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396611271,sensor,rapl,9.98187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396611773,sensor,rapl,42.6912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396612274,sensor,rapl,43.6278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396612775,sensor,rapl,43.72589111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396613277,sensor,rapl,43.755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396613778,sensor,rapl,43.7447509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396614279,sensor,rapl,43.745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396614781,sensor,rapl,43.7381591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396615282,sensor,rapl,43.73382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396615783,sensor,rapl,43.73291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396616285,sensor,rapl,43.74560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396616786,sensor,rapl,43.7322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396617288,sensor,rapl,43.74078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396617789,sensor,rapl,43.718505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396618290,sensor,rapl,43.748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396618792,sensor,rapl,43.759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396619293,sensor,rapl,43.757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396619795,sensor,rapl,43.7681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396620296,sensor,rapl,43.68145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396620797,sensor,rapl,43.6640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396621299,sensor,rapl,43.93280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396621800,sensor,rapl,43.67657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396622301,sensor,rapl,43.7703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396622803,sensor,rapl,43.77471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396623304,sensor,rapl,43.7811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396623805,sensor,rapl,43.7464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396624307,sensor,rapl,43.8016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396624808,sensor,rapl,43.78009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396625310,sensor,rapl,43.807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396625811,sensor,rapl,43.7818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396626312,sensor,rapl,43.80377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396626814,sensor,rapl,43.8194580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396627315,sensor,rapl,43.81805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396627817,sensor,rapl,43.805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396628318,sensor,rapl,43.82196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396628820,sensor,rapl,43.81671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396629321,sensor,rapl,43.83843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396629823,sensor,rapl,43.81964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396630324,sensor,rapl,43.8253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396630825,sensor,rapl,43.8729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396631327,sensor,rapl,43.81109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396631829,sensor,rapl,43.8128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396632330,sensor,rapl,43.8553466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684396632831,sensor,rapl,43.887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
