timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684556113391,sensor,/pg,0.0,0,c2140b7971ec1ffe69ac6d8589e6f87a281517c8,0.0,0.0,cpu
1684556120420,sensor,/pg,0.0,0,c2140b7971ec1ffe69ac6d8589e6f87a281517c8,0.0,0.0,cpu
1684556121422,sensor,/pg,0.0,0,cc0861ca896fa724725d1c2b31e58b05b61beee2,0.0,0.0,cpu
1684556121924,sensor,/pg,0.0,0,daeed9005089fc914f603d6be5c36d3ca6477380,0.0,0.0,cpu
1684556122426,sensor,/pg,0.0,0,daeed9005089fc914f603d6be5c36d3ca6477380,0.0,0.0,cpu
1684556122928,sensor,/pg,0.0,0,8762eb55bd717baa4a7266bf2e40b11618cd5391,0.0,0.0,cpu
1684556123431,sensor,/pg,0.0,0,8762eb55bd717baa4a7266bf2e40b11618cd5391,0.0,0.0,cpu
1684556123933,sensor,/pg,0.0,0,8762eb55bd717baa4a7266bf2e40b11618cd5391,0.0,0.0,cpu
1684556124436,sensor,/pg,0.0,0,8762eb55bd717baa4a7266bf2e40b11618cd5391,0.0,0.0,cpu
1684556124939,sensor,/pg,0.0,0,cb5b1c62a7d3934bac6707b13979b1456ec2a982,0.0,0.0,cpu
1684556125441,sensor,/pg,0.0,0,c2140b7971ec1ffe69ac6d8589e6f87a281517c8,0.0,0.0,cpu
1684556126445,sensor,/pg,0.0,0,cb5b1c62a7d3934bac6707b13979b1456ec2a982,0.0,0.0,cpu
1684556126947,sensor,/pg,0.0,0,e16b5f613e3ce14bd27d58a2265d8d4c6f934a19,0.0,0.0,cpu
1684556127448,sensor,/pg,0.0,0,e16b5f613e3ce14bd27d58a2265d8d4c6f934a19,0.0,0.0,cpu
1684556127951,sensor,/pg,0.0,0,cb5b1c62a7d3934bac6707b13979b1456ec2a982,0.0,0.0,cpu
1684556128452,sensor,/pg,0.0,0,cb5b1c62a7d3934bac6707b13979b1456ec2a982,0.0,0.0,cpu
1684556128955,sensor,/pg,0.0,0,e16b5f613e3ce14bd27d58a2265d8d4c6f934a19,0.0,0.0,cpu
1684556129456,sensor,/pg,0.0,0,e16b5f613e3ce14bd27d58a2265d8d4c6f934a19,0.0,0.0,cpu
1684556129959,sensor,/pg,0.0,0,e16b5f613e3ce14bd27d58a2265d8d4c6f934a19,0.0,0.0,cpu
1684556130460,sensor,/pg,0.0,0,e16b5f613e3ce14bd27d58a2265d8d4c6f934a19,0.0,0.0,cpu
1684556130961,sensor,/pg,0.0,0,e16b5f613e3ce14bd27d58a2265d8d4c6f934a19,0.0,0.0,cpu
1684556131464,sensor,/pg,0.0,0,cb5b1c62a7d3934bac6707b13979b1456ec2a982,0.0,0.0,cpu
1684556131967,sensor,/pg,0.0,0,c2140b7971ec1ffe69ac6d8589e6f87a281517c8,0.0,0.0,cpu
1684556132469,sensor,/pg,0.0,0,c2140b7971ec1ffe69ac6d8589e6f87a281517c8,0.0,0.0,cpu
1684556133474,sensor,/pg,0.0,0,4b94f42d0e0b563b12e835a8c747e40235590a2f,0.0,0.0,cpu
1684556136489,sensor,/pg,0.0,0,c65354f8843714aa409e7916c564120aa0d059b1,0.0,0.0,cpu
1684556137494,sensor,/pg,0.0,0,7110db26e5607d72ccae2d568d0bc5b9add20d47,0.0,0.0,cpu
1684556138499,sensor,/pg,0.0,0,7110db26e5607d72ccae2d568d0bc5b9add20d47,0.0,0.0,cpu
1684556139002,sensor,/pg,0.0,0,7110db26e5607d72ccae2d568d0bc5b9add20d47,0.0,0.0,cpu
1684556140007,sensor,/pg,0.0,0,7110db26e5607d72ccae2d568d0bc5b9add20d47,0.0,0.0,cpu
1684556141012,sensor,/pg,0.0,0,7110db26e5607d72ccae2d568d0bc5b9add20d47,0.0,0.0,cpu
1684556141513,sensor,/pg,0.0,0,7110db26e5607d72ccae2d568d0bc5b9add20d47,0.0,0.0,cpu
1684556142015,sensor,/pg,0.0,0,acc8616417bdf68fa382a325b229f49b71bf4dfe,0.0,0.0,cpu
1684556142518,sensor,/pg,0.0,0,7110db26e5607d72ccae2d568d0bc5b9add20d47,0.0,0.0,cpu
1684556143020,sensor,/pg,0.0,0,7110db26e5607d72ccae2d568d0bc5b9add20d47,0.0,0.0,cpu
1684556143523,sensor,/pg,0.0,0,7110db26e5607d72ccae2d568d0bc5b9add20d47,0.0,0.0,cpu
1684556144025,sensor,/pg,0.0,0,7110db26e5607d72ccae2d568d0bc5b9add20d47,0.0,0.0,cpu
1684556144528,sensor,/pg,0.0,0,7110db26e5607d72ccae2d568d0bc5b9add20d47,0.0,0.0,cpu
1684556145030,sensor,/pg,0.0,0,acc8616417bdf68fa382a325b229f49b71bf4dfe,0.0,0.0,cpu
1684556145533,sensor,/pg,0.0,0,acc8616417bdf68fa382a325b229f49b71bf4dfe,0.0,0.0,cpu
1684556146035,sensor,/pg,0.0,0,acc8616417bdf68fa382a325b229f49b71bf4dfe,0.0,0.0,cpu
1684556146539,sensor,/pg,0.0,0,7110db26e5607d72ccae2d568d0bc5b9add20d47,0.0,0.0,cpu
1684556147041,sensor,/pg,0.0,0,acc8616417bdf68fa382a325b229f49b71bf4dfe,0.0,0.0,cpu
1684556147543,sensor,/pg,0.0,0,acc8616417bdf68fa382a325b229f49b71bf4dfe,0.0,0.0,cpu
1684556148046,sensor,/pg,0.0,0,7110db26e5607d72ccae2d568d0bc5b9add20d47,0.0,0.0,cpu
1684556148548,sensor,/pg,0.0,0,acc8616417bdf68fa382a325b229f49b71bf4dfe,0.0,0.0,cpu
1684556149051,sensor,/pg,0.0,0,7110db26e5607d72ccae2d568d0bc5b9add20d47,0.0,0.0,cpu
1684556149553,sensor,/pg,0.0,0,acc8616417bdf68fa382a325b229f49b71bf4dfe,0.0,0.0,cpu
1684556150056,sensor,/pg,0.0,0,7110db26e5607d72ccae2d568d0bc5b9add20d47,0.0,0.0,cpu
1684556150558,sensor,/pg,0.0,0,acc8616417bdf68fa382a325b229f49b71bf4dfe,0.0,0.0,cpu
1684556151061,sensor,/pg,0.0,0,7110db26e5607d72ccae2d568d0bc5b9add20d47,0.0,0.0,cpu
1684556151563,sensor,/pg,0.0,0,acc8616417bdf68fa382a325b229f49b71bf4dfe,0.0,0.0,cpu
1684556152066,sensor,/pg,0.0,0,7110db26e5607d72ccae2d568d0bc5b9add20d47,0.0,0.0,cpu
1684556152568,sensor,/pg,0.0,0,acc8616417bdf68fa382a325b229f49b71bf4dfe,0.0,0.0,cpu
1684556153070,sensor,/pg,0.0,0,7110db26e5607d72ccae2d568d0bc5b9add20d47,0.0,0.0,cpu
1684556153573,sensor,/pg,0.0,0,acc8616417bdf68fa382a325b229f49b71bf4dfe,0.0,0.0,cpu
1684556154076,sensor,/pg,0.0,0,7110db26e5607d72ccae2d568d0bc5b9add20d47,0.0,0.0,cpu
1684556154578,sensor,/pg,0.0,0,acc8616417bdf68fa382a325b229f49b71bf4dfe,0.0,0.0,cpu
1684556155080,sensor,/pg,0.0,0,7110db26e5607d72ccae2d568d0bc5b9add20d47,0.0,0.0,cpu
1684556155582,sensor,/pg,0.0,0,acc8616417bdf68fa382a325b229f49b71bf4dfe,0.0,0.0,cpu
1684556156084,sensor,/pg,0.0,0,5dd76e02e859d6a1165bc426ee62c97b182fc919,0.0,0.0,cpu
1684556156587,sensor,/pg,0.0,0,acc8616417bdf68fa382a325b229f49b71bf4dfe,0.0,0.0,cpu
1684556157089,sensor,/pg,0.0,0,5dd76e02e859d6a1165bc426ee62c97b182fc919,0.0,0.0,cpu
1684556157592,sensor,/pg,0.0,0,acc8616417bdf68fa382a325b229f49b71bf4dfe,0.0,0.0,cpu
1684556158094,sensor,/pg,0.0,0,5dd76e02e859d6a1165bc426ee62c97b182fc919,0.0,0.0,cpu
