timestamp;RAPL;glob;PG1;PG2
1700870404081.0;0.0264892578125;0;0;0
1700870405083.0;14.3756103515625;0;0;0
1700870406084.0;14.135498046875;0;0;0
1700870407085.0;13.800048828125;0;0;0
1700870408086.0;14.19024658203125;0;0;0
1700870409088.0;13.819091796875;0;0;0
1700870410089.0;13.79620361328125;0;0;0
1700870411091.0;13.92620849609375;0;0;0
1700870412091.0;82.2677001953125;0;0;0
1700870413092.0;84.4053955078125;0;0;0
1700870414092.0;84.3670654296875;0;0;0
1700870415093.0;84.44549560546875;0;0;0
1700870416093.0;84.480224609375;0;0;0
1700870417094.0;84.33624267578125;0;0;0
1700870418094.0;84.4422607421875;0;0;0
1700870419095.0;84.46966552734375;0;0;0
1700870420095.0;84.37811279296875;0;0;0
1700870421096.0;84.4700927734375;0;0;0
1700870422096.0;84.49932861328125;0;0;0
1700870423097.0;84.43505859375;84.42616329057485;42.18983507349986;42.19021416292471
1700870424097.0;84.52581787109375;84.42623752709028;42.18913663527793;42.190500127253316
1700870425098.0;84.5155029296875;84.42392038141692;42.18934133478197;42.18937559778909
1700870426098.0;84.47100830078125;84.42495529993946;42.18983287715325;42.18953109912906
1700870427099.0;84.5650634765625;84.43628317721422;42.19687524292296;42.19487085700683
1700870428100.0;84.67572021484375;84.44729082715328;42.19943135110745;42.201211709669366
1700870429100.0;84.64178466796875;84.43586894624362;42.1960041718575;42.194687242430255
1700870430101.0;84.654541015625;84.43942922409812;42.19649395715149;42.19691082373803
1700870431102.0;84.6141357421875;84.43821684076951;42.19564001758959;42.19598484400733
1700870432102.0;84.61627197265625;84.4755345267475;42.195684823060425;42.195032947386636
1700870433103.0;84.60809326171875;84.43741341717964;42.19519152361187;42.19483835107701
1700870434104.0;84.87615966796875;84.43854321787573;42.19623478825153;42.19534263225862
1700870435104.0;84.91912841796875;84.4369082574594;42.19557193084469;42.195768284231605
1700870436105.0;85.017822265625;84.45087790043644;42.20874386073305;42.197479677509975
1700870437106.0;84.91571044921875;84.4543375856162;42.19503031177071;42.20437225244088
1700870438106.0;84.88592529296875;84.43796382164005;42.1950900523985;42.195288602132024
1700870439107.0;84.87298583984375;84.43765106188282;42.19611311064934;42.19512167978968
1700870440108.0;85.1053466796875;84.43757506829013;42.19630551061237;42.19591148603057
1700870441109.0;85.2259521484375;83.60953350780946;41.7382178908971;41.810817249545785
1700870442110.0;14.37042236328125;0;0;0
1700870443111.0;13.93585205078125;0;0;0
1700870444113.0;13.98651123046875;0;0;0
1700870445114.0;13.9188232421875;4.65602049564338;0.0;0.0
1700870446115.0;13.9140625;4.478927638384078;0.0;0.0
