timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684225042833,cpu,mongo,0.005278980920758299,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.005278980920758299,0.00042420136924314547,cpu
1684225043334,cpu,mongo,0.012789240758320521,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.012789240758320521,0.0010284681326059317,cpu
1684225043835,cpu,mongo,0.0053692343287612505,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.0053692343287612505,0.0004320904958550257,cpu
1684225044337,cpu,mongo,0.013846176730147484,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.013846176730147484,0.0011131813700912374,cpu
1684225044838,cpu,mongo,0.005740809192106972,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.005740809192106972,0.0004619634343644501,cpu
1684225045339,cpu,mongo,0.01376441674691414,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.01376441674691414,0.0011068877515900966,cpu
1684225045841,cpu,mongo,0.005280543112340322,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.005280543112340322,0.00042506676346091237,cpu
1684225046342,cpu,mongo,0.012424203746102182,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.012424203746102182,0.0010010926803740532,cpu
1684225046843,cpu,mongo,0.005725602197998651,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.005725602197998651,0.00046106813936248143,cpu
1684225047345,cpu,mongo,0.02330753222971393,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.02330753222971393,0.0018800321271101382,cpu
1684225047846,cpu,mongo,0.005339782822876351,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.005339782822876351,0.0004304881945051142,cpu
1684225048348,cpu,mongo,0.012862989124783064,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.012862989124783064,0.0010364465446785424,cpu
1684225048849,cpu,mongo,0.005331741730792683,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.005331741730792683,0.00042918992755737267,cpu
1684225049351,cpu,mongo,0.012527436494760132,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.012527436494760132,0.0010083802332312912,cpu
1684225049852,cpu,mongo,0.005408570267449972,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.005408570267449972,0.0004367829143261521,cpu
1684225050354,cpu,mongo,0.013518351166759581,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.013518351166759581,0.0010922772813538593,cpu
1684225050855,cpu,mongo,0.005301421836844045,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.005301421836844045,0.00042817922097576936,cpu
1684225051356,cpu,mongo,0.012675581684568324,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.012675581684568324,0.0010250095711565523,cpu
1684225051858,cpu,mongo,0.005678199092911034,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.005678199092911034,0.00045908100642340425,cpu
1684225052360,cpu,mongo,0.012472360738999702,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.012472360738999702,0.0010077378055015614,cpu
1684225052861,cpu,mongo,0.005338714909617812,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.005338714909617812,0.0004312742506968419,cpu
1684225053362,cpu,mongo,0.012393620841669487,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.012393620841669487,0.0010023622656222227,cpu
1684225053864,cpu,mongo,0.005601310471962129,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.005601310471962129,0.0004537750360634564,cpu
1684225054365,cpu,mongo,0.012913274008536505,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.012913274008536505,0.0010451325863883713,cpu
1684225054867,cpu,mongo,0.005558756055841358,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.005558756055841358,0.000449231005524869,cpu
1684225055369,cpu,mongo,0.012553542552634472,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.012553542552634472,0.0010178580725963703,cpu
1684225055870,cpu,mongo,0.005862519560935753,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.005862519560935753,0.0004763231314239542,cpu
1684225056372,cpu,mongo,0.012803017066088846,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.012803017066088846,0.0010412166707388824,cpu
1684225056873,cpu,mongo,0.005780499968215992,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.005780499968215992,0.0004698077466903311,cpu
1684225057375,cpu,mongo,0.023363186155072935,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.023363186155072935,0.0018966525227107232,cpu
1684225057876,cpu,mongo,0.00579614455735382,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.00579614455735382,0.000471983335505625,cpu
1684225058377,cpu,mongo,0.011812419820535672,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.011812419820535672,0.0009615705742227984,cpu
1684225058879,cpu,mongo,0.005309544552871041,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.005309544552871041,0.0004323639145567313,cpu
1684225059380,cpu,mongo,0.013373544622966672,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.013373544622966672,0.0010890459835398742,cpu
1684225059882,cpu,mongo,0.0056839853235602705,0,977c6e7ab3d03cad069bf38bc933a7b94795ef83,0.0056839853235602705,0.0004629667185670363,cpu
