timestamp;RAPL;glob;PG1;PG2
1700795989570.0;0.1497802734375;0;0;0
1700795989570.0;0.2003173828125;0;0;0
1700795990572.0;14.66876220703125;0;0;0
1700795990572.0;29.05712890625;0;0;0
1700795991573.0;11.447021484375;0;0;0
1700795991573.0;26.1903076171875;0;0;0
1700795992575.0;13.69073486328125;0;0;0
1700795992575.0;27.49298095703125;0;0;0
1700795993576.0;12.40966796875;0;0;0
1700795993576.0;26.69415283203125;0;0;0
1700795994577.0;11.41729736328125;0;0;0
1700795994577.0;26.20697021484375;0;0;0
1700795995578.0;10.0531005859375;0;0;0
1700795995578.0;25.322265625;0;0;0
1700795996582.0;13.768310546875;0;0;0
1700795996582.0;27.12469482421875;0;0;0
1700795997594.0;96.58331298828125;0;0;0
1700795997594.0;106.12530517578125;0;0;0
1700795998608.0;98.1275634765625;0;0;0
1700795998608.0;110.03021240234375;0;0;0
1700795999609.0;115.38287353515625;0;0;0
1700795999609.0;122.42791748046875;0;0;0
1700796000613.0;133.134521484375;0;0;0
1700796000613.0;132.49560546875;0;0;0
1700796001615.0;126.2529296875;0;0;0
1700796001615.0;124.901611328125;0;0;0
1700796002616.0;124.85296630859375;0;0;0
1700796002616.0;124.80352783203125;0;0;0
1700796003618.0;124.8358154296875;0;0;0
1700796003618.0;124.86029052734375;0;0;0
1700796004620.0;124.9500732421875;0;0;0
1700796004620.0;124.9215087890625;0;0;0
1700796005622.0;124.8123779296875;0;0;0
1700796005622.0;124.81512451171875;0;0;0
1700796006623.0;124.80413818359375;0;0;0
1700796006623.0;124.8153076171875;0;0;0
1700796007623.0;124.6817626953125;126.09515116928398;118.28690564212619;7.808245527157812
1700796007623.0;124.6759033203125;126.09515116928398;118.28690564212619;7.808245527157812
1700796008624.0;124.68475341796875;126.09573622243882;118.28512428509681;7.810611937341975
1700796008624.0;124.68487548828125;126.09573622243882;118.28512428509681;7.810611937341975
1700796009625.0;124.82781982421875;126.09131725048866;118.279990109513;7.811327140975651
1700796009625.0;124.77850341796875;126.09131725048866;118.279990109513;7.811327140975651
1700796010626.0;124.80743408203125;125.97213608171438;118.16090165992878;7.8112344217855805
1700796010626.0;124.73895263671875;125.97213608171438;118.16090165992878;7.8112344217855805
1700796011626.0;124.69976806640625;124.72371507698332;7.771957652803617;116.90652921897194
1700796011626.0;124.7960205078125;124.72371507698332;7.771957652803617;116.90652921897194
1700796012627.0;124.666259765625;126.09225975065011;118.28016705687833;7.812092693771791
1700796012627.0;124.806884765625;126.09225975065011;118.28016705687833;7.812092693771791
1700796013628.0;124.8123779296875;126.09285346720287;118.28315763594699;7.809695831255887
1700796013628.0;124.68280029296875;126.09285346720287;118.28315763594699;7.809695831255887
1700796014628.0;124.72210693359375;126.10393237117773;118.29166338890025;7.812268982277477
1700796014628.0;124.69488525390625;126.10393237117773;118.29166338890025;7.812268982277477
1700796015629.0;124.6832275390625;126.08413481935533;118.27479788678579;7.809336932569556
1700796015629.0;124.6790771484375;126.08413481935533;118.27479788678579;7.809336932569556
1700796016630.0;124.72540283203125;126.08644091799368;118.27484867506625;7.811592242927434
1700796016630.0;124.81732177734375;126.08644091799368;118.27484867506625;7.811592242927434
1700796017631.0;124.80364990234375;126.09535343657815;118.28512603601341;7.810227400564744
1700796017631.0;124.68511962890625;126.09535343657815;118.28512603601341;7.810227400564744
1700796018631.0;124.697509765625;126.0929594472845;118.2836611680206;7.809298279263902
1700796019632.0;124.80975341796875;126.12145690233903;118.30930204477612;7.81215485756292
1700796018631.0;124.68157958984375;126.0929594472845;118.2836611680206;7.809298279263902
1700796019632.0;124.82171630859375;126.12145690233903;118.30930204477612;7.81215485756292
1700796020633.0;124.69073486328125;126.08483195495475;118.27688896242552;7.807942992529218
1700796020633.0;124.72369384765625;126.08483195495475;118.27688896242552;7.807942992529218
1700796021634.0;124.62738037109375;126.0277086307946;118.22320343132195;7.804505199472657
1700796021634.0;124.81097412109375;126.0277086307946;118.22320343132195;7.804505199472657
1700796022634.0;124.815673828125;126.02403433146624;118.21656077077263;7.80747356069362
1700796023635.0;124.703125;126.03599135863804;118.23294355694514;7.803047801692884
1700796024636.0;124.709716796875;125.9979702853993;118.19596333241464;7.8020069529846445
1700796022634.0;124.67364501953125;126.02403433146624;118.21656077077263;7.80747356069362
1700796023635.0;124.68804931640625;126.03599135863804;118.23294355694514;7.803047801692884
1700796024636.0;124.801025390625;125.9979702853993;118.19596333241464;7.8020069529846445
1700796025637.0;124.68524169921875;125.94051176306313;118.13990189710923;7.800609865953879
1700796025637.0;124.685546875;125.94051176306313;118.13990189710923;7.800609865953879
1700796026637.0;124.77288818359375;125.98567714045345;118.18467397982249;7.801003160630963
1700796026637.0;124.69952392578125;125.98567714045345;118.18467397982249;7.801003160630963
1700796027638.0;124.73358154296875;125.95744909495842;118.15888563023941;7.798563464718997
1700796027638.0;124.70556640625;125.95744909495842;118.15888563023941;7.798563464718997
1700796028639.0;124.76025390625;125.95590792467377;118.15536476453292;7.800543160140853
1700796028639.0;124.810546875;125.95590792467377;118.15536476453292;7.800543160140853
1700796029639.0;124.7318115234375;125.9420436333598;118.14583592774552;7.796207705614278
1700796029639.0;124.6854248046875;125.9420436333598;118.14583592774552;7.796207705614278
1700796030640.0;124.6744384765625;125.99458340930953;118.19031143439746;7.804271974912074
1700796030640.0;124.70013427734375;125.99458340930953;118.19031143439746;7.804271974912074
1700796031641.0;124.82464599609375;126.08142156638628;118.27081117649459;7.810610389891681
1700796031641.0;124.80596923828125;126.08142156638628;118.27081117649459;7.810610389891681
1700796032642.0;124.662109375;126.11960469714315;118.30583530681291;7.813769390330232
1700796032642.0;124.68511962890625;126.11960469714315;118.30583530681291;7.813769390330232
1700796033642.0;124.80572509765625;126.14162967530383;118.32705871626706;7.814570959036802
1700796033642.0;124.80596923828125;126.14162967530383;118.32705871626706;7.814570959036802
1700796034643.0;124.69976806640625;126.08763712543112;118.27393817078422;7.813698954646883
1700796034643.0;124.67523193359375;126.08763712543112;118.27393817078422;7.813698954646883
1700796035644.0;124.7047119140625;126.13626385280088;118.31990447777967;7.816359375021203
1700796035644.0;124.70037841796875;126.13626385280088;118.31990447777967;7.816359375021203
1700796036645.0;124.71160888671875;124.6842460051511;7.793801116144417;116.84496261133019
1700796036645.0;124.68267822265625;124.6842460051511;7.793801116144417;116.84496261133019
1700796037645.0;124.8077392578125;124.63699513752042;7.7914211151192765;116.77823852147489
1700796037645.0;124.818359375;124.63699513752042;7.7914211151192765;116.77823852147489
1700796038646.0;124.7091064453125;124.66497632425364;7.792507770789396;116.82715455550837
1700796038646.0;124.6826171875;124.66497632425364;7.792507770789396;116.82715455550837
1700796039647.0;124.6978759765625;124.7352054807685;7.796946640351333;116.89262874734531
1700796039647.0;124.70843505859375;124.7352054807685;7.796946640351333;116.89262874734531
1700796040648.0;124.67999267578125;124.75116765445388;7.798142229198872;116.90648891999301
1700796040648.0;124.791259765625;124.75116765445388;7.798142229198872;116.90648891999301
1700796041648.0;124.681640625;124.79913068060283;7.799854935803379;116.95456969472102
1700796041648.0;124.70013427734375;124.79913068060283;7.799854935803379;116.95456969472102
1700796042649.0;124.6817626953125;124.77195814955226;7.799035418286553;116.92689814897042
1700796042649.0;124.6787109375;124.77195814955226;7.799035418286553;116.92689814897042
1700796043650.0;124.69390869140625;124.84844041677032;7.803656262925219;116.99958459869266
1700796043650.0;124.82342529296875;124.84844041677032;7.803656262925219;116.99958459869266
1700796044651.0;86.0887451171875;71.0423867612948;3.4392730668245566;67.54973706720648
1700796045652.0;27.40216064453125;0;0;0
1700796044651.0;77.596923828125;71.0423867612948;3.4392730668245566;67.54973706720648
1700796046654.0;27.3231201171875;0;0;0
1700796047655.0;28.76226806640625;0;0;0
1700796048656.0;27.76910400390625;0;0;0
1700796045652.0;11.73394775390625;0;0;0
1700796046654.0;11.71771240234375;0;0;0
1700796047655.0;14.02655029296875;0;0;0
1700796048656.0;13.55816650390625;0;0;0
