timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684570343322,sensor,ptero-power-api-sensor-1,0.04625973732547398,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.04625973732547398,0.001143412551222335,cpu
1684570343824,sensor,ptero-power-api-sensor-1,0.04323686375489738,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.04323686375489738,0.0010692835347283784,cpu
1684570344325,sensor,ptero-power-api-sensor-1,0.04650022518327119,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.04650022518327119,0.0011497825234193897,cpu
1684570344826,sensor,ptero-power-api-sensor-1,0.04361996679470245,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.04361996679470245,0.0010787468300991476,cpu
1684570345327,sensor,ptero-power-api-sensor-1,0.046797197771748934,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.046797197771748934,0.0011567811114440508,cpu
1684570345829,sensor,ptero-power-api-sensor-1,0.04555281523493123,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.04555281523493123,0.0011265431654157287,cpu
1684570346330,sensor,ptero-power-api-sensor-1,0.04819370285757474,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.04819370285757474,0.001191070894795041,cpu
1684570346832,sensor,ptero-power-api-sensor-1,0.044033269434187484,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.044033269434187484,0.0010890022029271455,cpu
1684570347333,sensor,ptero-power-api-sensor-1,0.045997437066439884,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.045997437066439884,0.001135895431307391,cpu
1684570347834,sensor,ptero-power-api-sensor-1,0.047279851133318264,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.047279851133318264,0.0011692064893126083,cpu
1684570348336,sensor,ptero-power-api-sensor-1,0.04332019624841449,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.04332019624841449,0.0010706743564778125,cpu
1684570348837,sensor,ptero-power-api-sensor-1,0.04373349922520783,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.04373349922520783,0.0010814243199436888,cpu
1684570349339,sensor,ptero-power-api-sensor-1,0.04525807809185569,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.04525807809185569,0.0011186738322360465,cpu
1684570349840,sensor,ptero-power-api-sensor-1,0.04473683569450859,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.04473683569450859,0.0011069865838364916,cpu
1684570350341,sensor,ptero-power-api-sensor-1,0.046517002480692834,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.046517002480692834,0.001150267131571272,cpu
1684570350842,sensor,ptero-power-api-sensor-1,0.046452125808309555,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.046452125808309555,0.0011487530468170086,cpu
1684570351344,sensor,ptero-power-api-sensor-1,0.04816350297216249,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.04816350297216249,0.001190506088535298,cpu
1684570351845,sensor,ptero-power-api-sensor-1,0.04459925376223972,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.04459925376223972,0.0011035662089472393,cpu
1684570352346,sensor,ptero-power-api-sensor-1,0.051190846596209906,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.051190846596209906,0.0012662425999056288,cpu
1684570352848,sensor,ptero-power-api-sensor-1,0.04827703380860872,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.04827703380860872,0.0011937329807401136,cpu
1684570353349,sensor,ptero-power-api-sensor-1,0.04614228891798924,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.04614228891798924,0.0011403605072337142,cpu
1684570353850,sensor,ptero-power-api-sensor-1,0.046434788928361,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.046434788928361,0.001148358111430624,cpu
1684570354352,sensor,ptero-power-api-sensor-1,0.044551156503060046,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.044551156503060046,0.0011009560988053887,cpu
1684570354853,sensor,ptero-power-api-sensor-1,0.04720378951882768,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.04720378951882768,0.0011673991417413085,cpu
1684570355355,sensor,ptero-power-api-sensor-1,0.04500137164443415,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.04500137164443415,0.0011123312986744066,cpu
1684570355856,sensor,ptero-power-api-sensor-1,0.046798876139534595,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.046798876139534595,0.00115735143810863,cpu
1684570356357,sensor,ptero-power-api-sensor-1,0.04665514314516952,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.04665514314516952,0.0011530909321897829,cpu
1684570356859,sensor,ptero-power-api-sensor-1,0.04114518265005917,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.04114518265005917,0.0010179701534910096,cpu
1684570357360,sensor,ptero-power-api-sensor-1,0.0459202571635063,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.0459202571635063,0.0011338848753920687,cpu
1684570357861,sensor,ptero-power-api-sensor-1,0.04973561965134314,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.04973561965134314,0.0012299884393106447,cpu
1684570358363,sensor,ptero-power-api-sensor-1,0.042151315332731545,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.042151315332731545,0.0010419284267133293,cpu
1684570358864,sensor,ptero-power-api-sensor-1,0.04683299131812859,0,8506b4f175e2ddadaec32ac8ce6b4f1a271acf8a,0.04683299131812859,0.0011581132345005994,cpu
