timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684459657964,sensor,rapl,1.25482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459658467,sensor,rapl,7.9747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459658970,sensor,rapl,7.100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459659471,sensor,rapl,15.397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459659973,sensor,rapl,35.53973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459660474,sensor,rapl,35.9613037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459660975,sensor,rapl,36.0115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459661476,sensor,rapl,36.03045654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459661977,sensor,rapl,36.04345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459662479,sensor,rapl,36.03265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459662980,sensor,rapl,36.02471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459663481,sensor,rapl,36.0301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459663983,sensor,rapl,36.03387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459664484,sensor,rapl,36.0413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459664986,sensor,rapl,35.9622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459665487,sensor,rapl,35.96038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459665988,sensor,rapl,36.0361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459666490,sensor,rapl,36.04095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459666991,sensor,rapl,36.050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459667493,sensor,rapl,36.0433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459667994,sensor,rapl,36.12213134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459668495,sensor,rapl,35.97943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459668997,sensor,rapl,36.0618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459669498,sensor,rapl,36.0595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459669999,sensor,rapl,36.05108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459670500,sensor,rapl,35.98175048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459671002,sensor,rapl,36.06158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459671503,sensor,rapl,36.05572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459672004,sensor,rapl,36.060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459672505,sensor,rapl,36.0645751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459673007,sensor,rapl,36.07196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459673508,sensor,rapl,36.0631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459674009,sensor,rapl,35.98956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459674510,sensor,rapl,36.06683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459675011,sensor,rapl,36.06787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459675513,sensor,rapl,36.06488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459676014,sensor,rapl,36.07867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459676515,sensor,rapl,35.98876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459677016,sensor,rapl,36.0810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459677518,sensor,rapl,36.0693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459678019,sensor,rapl,36.091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459678520,sensor,rapl,36.06622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459679022,sensor,rapl,36.076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459679523,sensor,rapl,36.075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459680025,sensor,rapl,36.06451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459680526,sensor,rapl,36.06329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459681027,sensor,rapl,36.06719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459681529,sensor,rapl,36.057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459682030,sensor,rapl,36.08001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459682532,sensor,rapl,36.0623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459683033,sensor,rapl,36.08355712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459683534,sensor,rapl,36.06805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459684035,sensor,rapl,36.013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459684537,sensor,rapl,36.06671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459685038,sensor,rapl,36.0740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459685540,sensor,rapl,36.0732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459686041,sensor,rapl,36.0872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459686542,sensor,rapl,36.10235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459687043,sensor,rapl,36.12225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459687545,sensor,rapl,36.04632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459688046,sensor,rapl,36.147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459688547,sensor,rapl,36.106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459689048,sensor,rapl,36.13037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459689550,sensor,rapl,36.103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459690051,sensor,rapl,36.106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459690552,sensor,rapl,36.11663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459691053,sensor,rapl,36.036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459691555,sensor,rapl,36.2408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459692056,sensor,rapl,36.16900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459692558,sensor,rapl,36.0518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459693059,sensor,rapl,36.207763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459693560,sensor,rapl,36.09979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459694062,sensor,rapl,36.18896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459694563,sensor,rapl,36.2802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459695064,sensor,rapl,36.0657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459695566,sensor,rapl,36.13983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459696067,sensor,rapl,36.122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459696569,sensor,rapl,36.10137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459697070,sensor,rapl,36.16064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459697571,sensor,rapl,36.13372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459698073,sensor,rapl,36.18292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459698574,sensor,rapl,36.20037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459699075,sensor,rapl,36.2364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459699577,sensor,rapl,36.170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459700078,sensor,rapl,36.0950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459700579,sensor,rapl,36.19512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459701080,sensor,rapl,36.25830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459701582,sensor,rapl,36.226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459702083,sensor,rapl,36.1923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459702584,sensor,rapl,36.22515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459703085,sensor,rapl,36.23779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459703586,sensor,rapl,36.30072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459704088,sensor,rapl,36.33563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459704589,sensor,rapl,36.3946533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459705091,sensor,rapl,36.3909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459705592,sensor,rapl,36.3216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459706093,sensor,rapl,36.34893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459706595,sensor,rapl,36.26324462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459707096,sensor,rapl,36.5220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459707597,sensor,rapl,36.49139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459708098,sensor,rapl,36.5477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459708600,sensor,rapl,36.57806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
