timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684266807302,cpu,/pg2,2.2282474562100183,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2282474562100183,0.4973192108815059,cpu
1684266807804,cpu,/pg2,2.228708766473467,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.228708766473467,0.49830488633074455,cpu
1684266808306,cpu,/pg2,2.228280199742362,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.228280199742362,0.497239639057722,cpu
1684266808808,cpu,/pg2,2.228752190663018,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.228752190663018,0.4982527487305449,cpu
1684266809310,cpu,/pg2,2.2286390733433192,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2286390733433192,0.4973351027594463,cpu
1684266809812,cpu,/pg2,2.2294059275965616,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2294059275965616,0.4980739861589259,cpu
1684266810314,cpu,/pg2,2.2273455053334374,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2273455053334374,0.49712395096881007,cpu
1684266810816,cpu,/pg2,2.2286464309339062,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2286464309339062,0.4981453001655622,cpu
1684266811318,cpu,/pg2,2.2278731636679145,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2278731636679145,0.4964937532573863,cpu
1684266811819,cpu,/pg2,2.2267071697470406,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2267071697470406,0.4981421181661177,cpu
1684266812321,cpu,/pg2,2.22661902381049,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.22661902381049,0.49755433770545837,cpu
1684266812822,cpu,/pg2,2.22528259571866,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.22528259571866,0.49796550134300016,cpu
1684266813324,cpu,/pg2,2.2267833572621845,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2267833572621845,0.4975455418946124,cpu
1684266813826,cpu,/pg2,2.2280839782665405,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2280839782665405,0.4981137513110881,cpu
1684266814328,cpu,/pg2,2.2263236150639245,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2263236150639245,0.49743095026283995,cpu
1684266814829,cpu,/pg2,2.2269588771985664,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2269588771985664,0.4983059533032814,cpu
1684266815331,cpu,/pg2,2.2277402344053665,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2277402344053665,0.4976231202216862,cpu
1684266815833,cpu,/pg2,2.226868518816602,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.226868518816602,0.49811872330105494,cpu
1684266816335,cpu,/pg2,2.2283147642536347,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2283147642536347,0.4977232012887568,cpu
1684266816837,cpu,/pg2,2.2282281808841478,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2282281808841478,0.49815844321096286,cpu
1684266817339,cpu,/pg2,2.2279435924471587,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2279435924471587,0.4976207692939963,cpu
1684266817841,cpu,/pg2,2.228187826847477,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.228187826847477,0.4982528595379589,cpu
1684266818343,cpu,/pg2,2.227992934818228,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.227992934818228,0.4976623906053509,cpu
1684266818845,cpu,/pg2,2.228741632064181,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.228741632064181,0.4982391671443454,cpu
1684266819347,cpu,/pg2,2.2278091533995443,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2278091533995443,0.49774830531313563,cpu
1684266819849,cpu,/pg2,2.228539972942947,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.228539972942947,0.4981586820341663,cpu
1684266820351,cpu,/pg2,2.228285460348156,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.228285460348156,0.497655468645879,cpu
1684266820853,cpu,/pg2,2.228045559569794,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.228045559569794,0.4982661356614442,cpu
1684266821355,cpu,/pg2,2.2280266845074075,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2280266845074075,0.4965751622525094,cpu
1684266821857,cpu,/pg2,2.229061584439786,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.229061584439786,0.49826856305205053,cpu
1684266822358,cpu,/pg2,2.2256411317347555,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2256411317347555,0.49758308651887123,cpu
1684266822860,cpu,/pg2,2.2277809469197734,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2277809469197734,0.4982872612260803,cpu
1684266823362,cpu,/pg2,2.2279693654569,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2279693654569,0.497787749833478,cpu
1684266823864,cpu,/pg2,2.2273820931546306,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2273820931546306,0.49830659183632264,cpu
1684266824366,cpu,/pg2,2.2277855433520934,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2277855433520934,0.497709889634128,cpu
1684266824868,cpu,/pg2,2.228409923598161,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.228409923598161,0.4982877159201284,cpu
1684266825369,cpu,/pg2,2.2272314566314,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2272314566314,0.49771928818443756,cpu
1684266825871,cpu,/pg2,2.2277290391236795,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2277290391236795,0.4979993327896888,cpu
1684266826373,cpu,/pg2,2.227229872071837,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.227229872071837,0.49754850140469387,cpu
1684266826875,cpu,/pg2,2.2277801222010556,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2277801222010556,0.49824550180796123,cpu
1684266827377,cpu,/pg2,2.2282376948392755,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2282376948392755,0.4976498638082984,cpu
1684266827879,cpu,/pg2,2.2287537092450833,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2287537092450833,0.4980298664741905,cpu
1684266828381,cpu,/pg2,2.2282674583879856,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2282674583879856,0.49757754698232837,cpu
1684266828883,cpu,/pg2,2.2281836625677647,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2281836625677647,0.49811999861848816,cpu
1684266829385,cpu,/pg2,2.2275974305107042,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2275974305107042,0.4975440579166252,cpu
1684266829887,cpu,/pg2,2.227570633750128,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.227570633750128,0.4981679614042247,cpu
1684266830388,cpu,/pg2,2.227510628315851,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.227510628315851,0.49742433965752547,cpu
1684266830890,cpu,/pg2,2.2277589764131327,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2277589764131327,0.4979222084497228,cpu
1684266831393,cpu,/pg2,2.228619065667227,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.228619065667227,0.4965523873985391,cpu
1684266831895,cpu,/pg2,2.2286870400835674,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2286870400835674,0.49822154927486695,cpu
1684266832397,cpu,/pg2,2.228774135878284,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.228774135878284,0.497603491501355,cpu
1684266832899,cpu,/pg2,2.228401461984117,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.228401461984117,0.4982705205438489,cpu
1684266833401,cpu,/pg2,2.2283127200508397,0,e58fb0f2720be5d033b3df6026f13f4034b34dda,2.2283127200508397,0.4975130270937353,cpu
