timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684645865240,cpu,rapl,0.162933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645865743,cpu,rapl,0.90972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645866245,cpu,rapl,0.90008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645866747,cpu,rapl,0.8704986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645867248,cpu,rapl,2.2133331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645867750,cpu,rapl,8.518844604492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645868252,cpu,rapl,8.57275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645868754,cpu,rapl,8.739334106445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645869255,cpu,rapl,8.627593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645869757,cpu,rapl,8.6802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645870259,cpu,rapl,8.702896118164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645870760,cpu,rapl,8.682510375976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645871262,cpu,rapl,8.791000366210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645871764,cpu,rapl,8.763580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645872266,cpu,rapl,8.8023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645872767,cpu,rapl,8.870193481445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645873269,cpu,rapl,8.896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645873771,cpu,rapl,8.916397094726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645874272,cpu,rapl,8.896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645874774,cpu,rapl,8.98486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645875276,cpu,rapl,8.928802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645875778,cpu,rapl,8.935836791992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645876279,cpu,rapl,8.9278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645876781,cpu,rapl,8.9327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645877283,cpu,rapl,8.954925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645877785,cpu,rapl,8.921218872070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645878286,cpu,rapl,8.95635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645878788,cpu,rapl,8.947433471679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645879290,cpu,rapl,8.967910766601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
