timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684348434366,cpu,anon-power-api-sensor-1,0.01227226746789076,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.01227226746789076,0.00280012570227816,cpu
1684348434868,cpu,anon-power-api-sensor-1,0.012503802260467047,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.012503802260467047,0.0028558756547390866,cpu
1684348435370,cpu,anon-power-api-sensor-1,0.012159646082697255,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.012159646082697255,0.00277521572287128,cpu
1684348435872,cpu,anon-power-api-sensor-1,0.011824325212856262,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.011824325212856262,0.00270036063522034,cpu
1684348436374,cpu,anon-power-api-sensor-1,0.012676248442336672,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.012676248442336672,0.0028907716964789104,cpu
1684348436876,cpu,anon-power-api-sensor-1,0.012609561186974474,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.012609561186974474,0.002881132514324216,cpu
1684348437378,cpu,anon-power-api-sensor-1,0.011600392293821347,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.011600392293821347,0.0026482254731230725,cpu
1684348437880,cpu,anon-power-api-sensor-1,0.0127008116531481,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.0127008116531481,0.002899976929773743,cpu
1684348438381,cpu,anon-power-api-sensor-1,0.011267905309444663,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.011267905309444663,0.0025664568863458985,cpu
1684348438883,cpu,anon-power-api-sensor-1,0.012162483197047397,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.012162483197047397,0.0027784368618654844,cpu
1684348439385,cpu,anon-power-api-sensor-1,0.011815130422304952,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.011815130422304952,0.002696364254653351,cpu
1684348439887,cpu,anon-power-api-sensor-1,0.012560723212485851,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.012560723212485851,0.002867855423683071,cpu
1684348440389,cpu,anon-power-api-sensor-1,0.013342273951575655,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.013342273951575655,0.0030417487142210473,cpu
1684348440891,cpu,anon-power-api-sensor-1,0.010859011047059301,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.010859011047059301,0.0024807573832449077,cpu
1684348441393,cpu,anon-power-api-sensor-1,0.012866731180458068,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.012866731180458068,0.0029348836512831785,cpu
1684348441895,cpu,anon-power-api-sensor-1,0.01226510257023185,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.01226510257023185,0.002801511877949024,cpu
1684348442397,cpu,anon-power-api-sensor-1,0.010842685800297942,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.010842685800297942,0.0024729962979616726,cpu
1684348442899,cpu,anon-power-api-sensor-1,0.012949942797207866,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.012949942797207866,0.002957590709773159,cpu
1684348443401,cpu,anon-power-api-sensor-1,0.011322140904747383,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.011322140904747383,0.002582538473126013,cpu
1684348443903,cpu,anon-power-api-sensor-1,0.011985643577857105,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.011985643577857105,0.002736987606582051,cpu
1684348444405,cpu,anon-power-api-sensor-1,0.013531095966084658,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.013531095966084658,0.003085477408333971,cpu
1684348444907,cpu,anon-power-api-sensor-1,0.009898308806524234,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.009898308806524234,0.002263561609004117,cpu
1684348445409,cpu,anon-power-api-sensor-1,0.01293876977593745,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.01293876977593745,0.002950448625594753,cpu
1684348445911,cpu,anon-power-api-sensor-1,0.010498131393275666,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.010498131393275666,0.0023985925318818794,cpu
1684348446412,cpu,anon-power-api-sensor-1,0.011864673370200002,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.011864673370200002,0.0027074401648124117,cpu
1684348446914,cpu,anon-power-api-sensor-1,0.011004549847004217,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.011004549847004217,0.0025146676804442473,cpu
1684348447416,cpu,anon-power-api-sensor-1,0.011904088379538592,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.011904088379538592,0.002714492841788728,cpu
1684348447918,cpu,anon-power-api-sensor-1,0.010097738787283234,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.010097738787283234,0.002306823973069217,cpu
1684348448420,cpu,anon-power-api-sensor-1,0.011662467623921648,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.011662467623921648,0.0026531456008300237,cpu
1684348448922,cpu,anon-power-api-sensor-1,0.010824086341616307,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.010824086341616307,0.0024741497662242144,cpu
1684348449423,cpu,anon-power-api-sensor-1,0.012198700533118055,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.012198700533118055,0.0027854951669085497,cpu
1684348449925,cpu,anon-power-api-sensor-1,0.01250123529623143,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.01250123529623143,0.002856007097881227,cpu
1684348450427,cpu,anon-power-api-sensor-1,0.01071410941391836,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.01071410941391836,0.002444412392672861,cpu
1684348450929,cpu,anon-power-api-sensor-1,0.010248311420238626,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.010248311420238626,0.0023412399688792196,cpu
1684348451431,cpu,anon-power-api-sensor-1,0.011247241516421765,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.011247241516421765,0.0025655280149562633,cpu
1684348451933,cpu,anon-power-api-sensor-1,0.01073360112138462,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.01073360112138462,0.002451417310486189,cpu
1684348452435,cpu,anon-power-api-sensor-1,0.01157891266897849,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.01157891266897849,0.002640631949538746,cpu
1684348452937,cpu,anon-power-api-sensor-1,0.011634832666389696,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.011634832666389696,0.002657324664163389,cpu
1684348453438,cpu,anon-power-api-sensor-1,0.011115151025962817,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.011115151025962817,0.0025355581079594984,cpu
1684348453940,cpu,anon-power-api-sensor-1,0.01133367771382142,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.01133367771382142,0.004543108160211724,cpu
1684348454442,cpu,anon-power-api-sensor-1,0.012563684100792847,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.012563684100792847,0.00570161290473052,cpu
1684348454944,cpu,anon-power-api-sensor-1,0.011217710126611758,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.011217710126611758,0.005107493180134545,cpu
1684348455446,cpu,anon-power-api-sensor-1,0.011480429498543504,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.011480429498543504,0.005211052826022662,cpu
1684348455947,cpu,anon-power-api-sensor-1,0.011714441922847416,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.011714441922847416,0.0053357736624166634,cpu
1684348456449,cpu,anon-power-api-sensor-1,0.010685400313699973,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.010685400313699973,0.004855682380163984,cpu
1684348456951,cpu,anon-power-api-sensor-1,0.011906494975777938,0,4c0077bbbf4ed451bbc5dcecdd282fbe4a1ae1ef,0.011906494975777938,0.0054169272345995145,cpu
