timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684375177794,cpu,anon-power-api-sensor-1,0.009075282009745913,0,e7e749c7f60fcdbf668a3dff52a0a94ed81262c8,0.009075282009745913,0.0009747033090275703,cpu
1684375178295,cpu,anon-power-api-sensor-1,0.009463686206062541,0,e7e749c7f60fcdbf668a3dff52a0a94ed81262c8,0.009463686206062541,0.0010152472578842566,cpu
1684375178797,cpu,anon-power-api-sensor-1,0.011388247043078873,0,e7e749c7f60fcdbf668a3dff52a0a94ed81262c8,0.011388247043078873,0.001222656897673923,cpu
1684375179299,cpu,anon-power-api-sensor-1,0.009906666464378705,0,e7e749c7f60fcdbf668a3dff52a0a94ed81262c8,0.009906666464378705,0.0010627871515426698,cpu
1684375179800,cpu,anon-power-api-sensor-1,0.009548678763163754,0,e7e749c7f60fcdbf668a3dff52a0a94ed81262c8,0.009548678763163754,0.001025714679911799,cpu
1684375180302,cpu,anon-power-api-sensor-1,0.00918722154052219,0,e7e749c7f60fcdbf668a3dff52a0a94ed81262c8,0.00918722154052219,0.0009854014189686398,cpu
1684375180804,cpu,anon-power-api-sensor-1,0.01108521818425033,0,e7e749c7f60fcdbf668a3dff52a0a94ed81262c8,0.01108521818425033,0.0011897963566499783,cpu
1684375181305,cpu,anon-power-api-sensor-1,0.010021889485313577,0,e7e749c7f60fcdbf668a3dff52a0a94ed81262c8,0.010021889485313577,0.0010752907285106286,cpu
1684375181807,cpu,anon-power-api-sensor-1,0.008707869489845383,0,e7e749c7f60fcdbf668a3dff52a0a94ed81262c8,0.008707869489845383,0.000934814457888988,cpu
1684375182309,cpu,anon-power-api-sensor-1,0.010725889220559778,0,e7e749c7f60fcdbf668a3dff52a0a94ed81262c8,0.010725889220559778,0.0011516109666265878,cpu
1684375182810,cpu,anon-power-api-sensor-1,0.010161781936621619,0,e7e749c7f60fcdbf668a3dff52a0a94ed81262c8,0.010161781936621619,0.0010907455659262832,cpu
1684375183312,cpu,anon-power-api-sensor-1,0.010771286208882106,0,e7e749c7f60fcdbf668a3dff52a0a94ed81262c8,0.010771286208882106,0.001154424172365092,cpu
1684375183814,cpu,anon-power-api-sensor-1,0.010394188579632922,0,e7e749c7f60fcdbf668a3dff52a0a94ed81262c8,0.010394188579632922,0.001115364158606054,cpu
1684375184316,cpu,anon-power-api-sensor-1,0.010831387322985761,0,e7e749c7f60fcdbf668a3dff52a0a94ed81262c8,0.010831387322985761,0.0011618523900920404,cpu
1684375184817,cpu,anon-power-api-sensor-1,0.01025659587288921,0,e7e749c7f60fcdbf668a3dff52a0a94ed81262c8,0.01025659587288921,0.0011012536805414608,cpu
1684375185319,cpu,anon-power-api-sensor-1,0.010565640508277845,0,e7e749c7f60fcdbf668a3dff52a0a94ed81262c8,0.010565640508277845,0.0011338716575370101,cpu
1684375185820,cpu,anon-power-api-sensor-1,0.009258732572397748,0,e7e749c7f60fcdbf668a3dff52a0a94ed81262c8,0.009258732572397748,0.0009944524325231517,cpu
1684375186322,cpu,anon-power-api-sensor-1,0.010067074413301576,0,e7e749c7f60fcdbf668a3dff52a0a94ed81262c8,0.010067074413301576,0.0010798591450061356,cpu
1684375186823,cpu,anon-power-api-sensor-1,0.00929248155354754,0,e7e749c7f60fcdbf668a3dff52a0a94ed81262c8,0.00929248155354754,0.0009977789354553444,cpu
1684375187325,cpu,anon-power-api-sensor-1,0.010193814530516673,0,e7e749c7f60fcdbf668a3dff52a0a94ed81262c8,0.010193814530516673,0.0010936667738808308,cpu
1684375187826,cpu,anon-power-api-sensor-1,0.011643455913736183,0,e7e749c7f60fcdbf668a3dff52a0a94ed81262c8,0.011643455913736183,0.0012498914538243981,cpu
1684375188328,cpu,anon-power-api-sensor-1,0.010090018269690726,0,e7e749c7f60fcdbf668a3dff52a0a94ed81262c8,0.010090018269690726,0.001082193033894496,cpu
1684375188830,cpu,anon-power-api-sensor-1,0.009471837131620609,0,e7e749c7f60fcdbf668a3dff52a0a94ed81262c8,0.009471837131620609,0.001016779149936794,cpu
