timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684545446598,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545447099,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545447600,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545448102,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545448603,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545449105,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545449606,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545450107,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545450608,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545451110,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545451611,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545452112,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545452614,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545453115,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545453617,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545454118,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545454620,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545455121,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545455622,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545456124,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545456625,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545457126,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545457628,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545458129,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545458631,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545459132,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545459633,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545460135,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545460636,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545461138,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545461639,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545462140,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545462642,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545463143,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545463645,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545464146,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545464647,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545465149,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545465650,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545466152,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545466653,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545467155,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545467656,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545468157,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545468659,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545469160,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545469661,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545470163,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545470664,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545471165,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545471667,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545472168,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545472670,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545473171,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545473672,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545474173,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545474675,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545475176,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545475677,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545476178,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545476679,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545477181,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545477682,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545478183,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545478684,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545479186,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545479687,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545480188,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545480690,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545481191,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545481693,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545482194,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
1684545482695,sensor,/pg2,0.0,0,056b825af6616039ec7f8f60e875314c7222ced6,0.0,0.0,cpu
