timestamp;RAPL;glob;PG1;PG2
1700617349286.0;87.55999755859375;75.19440326731126;7.5191632973733045;67.67523996993795
1700617350288.0;76.42218017578125;75.20343744672093;7.520010247396729;67.68342719932419
1700617350288.0;87.5916748046875;75.20343744672093;7.520010247396729;67.68342719932419
1700617351289.0;76.5738525390625;75.19967212337495;7.5195902268727135;67.68008189650223
1700617351289.0;87.5770263671875;75.19967212337495;7.5195902268727135;67.68008189650223
1700617352291.0;76.55120849609375;75.20202681414034;7.519099485622655;67.68292732851769
1700617352291.0;87.5863037109375;75.20202681414034;7.519099485622655;67.68292732851769
1700617353292.0;76.6051025390625;75.19870799720825;7.51922115651251;67.67948684069572
1700617353292.0;87.543701171875;75.19870799720825;7.51922115651251;67.67948684069572
1700617354294.0;76.583984375;75.20675411147987;3.4876839120702323;71.71907019940964
1700617354294.0;87.55267333984375;75.20675411147987;3.4876839120702323;71.71907019940964
1700617355295.0;76.68634033203125;75.2034838745993;0.0;75.2034838745993
1700617355295.0;87.4691162109375;75.2034838745993;0.0;75.2034838745993
1700617356297.0;76.6839599609375;75.19793969463534;0.0;75.19793969463534
1700617356297.0;87.4647216796875;75.19793969463534;0.0;75.19793969463534
1700617357298.0;76.67596435546875;75.194964224664;0.0;75.194964224664
1700617357298.0;87.540283203125;75.194964224664;0.0;75.194964224664
1700617358300.0;76.67523193359375;75.28757392560948;0.0;75.28757392560948
1700617359301.0;76.68426513671875;75.10326703648785;0.0;75.10326703648785
1700617360303.0;76.70599365234375;75.19860001667111;0.0;75.19860001667111
1700617358300.0;87.46856689453125;75.28757392560948;0.0;75.28757392560948
1700617359301.0;87.477294921875;75.10326703648785;0.0;75.10326703648785
1700617360303.0;87.488037109375;75.19860001667111;0.0;75.19860001667111
1700617361304.0;76.746826171875;75.1931246003249;0.0;75.1931246003249
1700617361304.0;87.47625732421875;75.1931246003249;0.0;75.1931246003249
1700617362306.0;76.6015625;75.19989675191859;0.0;75.19989675191859
1700617363307.0;76.77764892578125;75.19727325429261;0.0;75.19727325429261
1700617364308.0;76.69732666015625;75.1973693498591;0.0;75.1973693498591
1700617362306.0;87.514892578125;75.19989675191859;0.0;75.19989675191859
1700617363307.0;87.5218505859375;75.19727325429261;0.0;75.19727325429261
1700617364308.0;87.49273681640625;75.1973693498591;0.0;75.1973693498591
1700617365310.0;76.69757080078125;75.20006484473026;0.0;75.20006484473026
1700617365310.0;87.54852294921875;75.20006484473026;0.0;75.20006484473026
1700617366311.0;76.613525390625;75.1937065306584;5.157413781340987;70.03629274931741
1700617367313.0;76.49127197265625;75.20089026453064;7.518916268294449;67.6819739962362
1700617368314.0;76.3948974609375;75.1940547250127;7.5188759680277535;67.67517875698495
1700617369316.0;76.40673828125;75.19822604233558;7.5190614546936905;67.6791645876419
1700617366311.0;87.78216552734375;75.1937065306584;5.157413781340987;70.03629274931741
1700617367313.0;87.763916015625;75.20089026453064;7.518916268294449;67.6819739962362
1700617368314.0;87.9461669921875;75.1940547250127;7.5188759680277535;67.67517875698495
1700617369316.0;87.89532470703125;75.19822604233558;7.5190614546936905;67.6791645876419
1700617370317.0;76.3314208984375;75.20539786512903;7.519868416454098;67.68552944867493
1700617371319.0;76.26727294921875;75.20295983252412;7.519199192744902;67.68376063977921
1700617372320.0;75.5650634765625;75.19334218660237;12.322584986910408;62.87075719969195
1700617373322.0;75.14801025390625;75.19865597770453;15.038547205051561;60.16010877265297
1700617370317.0;87.98138427734375;75.20539786512903;7.519868416454098;67.68552944867493
1700617371319.0;88.166015625;75.20295983252412;7.519199192744902;67.68376063977921
1700617372320.0;88.75006103515625;75.19334218660237;12.322584986910408;62.87075719969195
1700617373322.0;89.0828857421875;75.19865597770453;15.038547205051561;60.16010877265297
1700617374323.0;75.13592529296875;75.198932321285;15.03862674667854;60.160305574606454
1700617375325.0;75.18341064453125;75.1975584122653;15.039159869164527;60.15839854310077
1700617376326.0;75.166259765625;75.19782133379357;15.040272171560842;60.15754916223274
1700617377328.0;75.1497802734375;75.19445688628531;15.037463848408178;60.15699303787714
1700617378329.0;75.11572265625;75.19893583319495;19.21956054360558;55.97937528958937
1700617374323.0;89.07275390625;75.198932321285;15.03862674667854;60.160305574606454
1700617375325.0;89.10321044921875;75.1975584122653;15.039159869164527;60.15839854310077
1700617376326.0;89.10711669921875;75.19782133379357;15.040272171560842;60.15754916223274
1700617377328.0;89.08477783203125;75.19445688628531;15.037463848408178;60.15699303787714
1700617378329.0;89.16265869140625;75.19893583319495;19.21956054360558;55.97937528958937
1700617379331.0;75.0946044921875;75.19697885974406;22.558538882172193;52.63843997757186
1700617380332.0;32.70208740234375;23.903199951895026;6.306201399671679;17.596998552223347
1700617381334.0;7.55706787109375;0;0;0
1700617382335.0;7.70611572265625;0;0;0
1700617383337.0;8.3603515625;0;0;0
1700617384338.0;7.97882080078125;0;0;0
1700617379331.0;89.2525634765625;75.19697885974406;22.558538882172193;52.63843997757186
1700617380332.0;46.604736328125;23.903199951895026;6.306201399671679;17.596998552223347
1700617381334.0;20.93670654296875;0;0;0
1700617382335.0;20.9195556640625;0;0;0
1700617383337.0;21.285888671875;0;0;0
1700617384338.0;21.05535888671875;0;0;0
