timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684643070969,cpu,mongo,0.005862223900516562,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.005862223900516562,0.0004709553035817568,cpu
1684643071470,cpu,mongo,0.013341556186406027,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.013341556186406027,0.0010716188093550577,cpu
1684643071972,cpu,mongo,0.006555219808377338,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.006555219808377338,0.0005268768749466687,cpu
1684643072474,cpu,mongo,0.013672879497316602,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.013672879497316602,0.0010982112265343414,cpu
1684643072976,cpu,mongo,0.005491996164872278,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.005491996164872278,0.00044175253413262746,cpu
1684643073478,cpu,mongo,0.012424356525738893,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.012424356525738893,0.000999434212077459,cpu
1684643073979,cpu,mongo,0.005275167452919864,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.005275167452919864,0.00042483997511497606,cpu
1684643074481,cpu,mongo,0.023942022424574674,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.023942022424574674,0.0019251761748905367,cpu
1684643074983,cpu,mongo,0.005064636400427688,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.005064636400427688,0.0004081117359255352,cpu
1684643075484,cpu,mongo,0.012223702230218248,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.012223702230218248,0.0009850640532414676,cpu
1684643075986,cpu,mongo,0.006131328435940663,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.006131328435940663,0.0004943252605465841,cpu
1684643076488,cpu,mongo,0.013653548262097769,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.013653548262097769,0.0011008080401266184,cpu
1684643076989,cpu,mongo,0.0051653612890944795,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.0051653612890944795,0.000417599145959542,cpu
1684643077491,cpu,mongo,0.011378658590583129,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.011378658590583129,0.0009188931119559281,cpu
1684643077992,cpu,mongo,0.005919585329380569,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.005919585329380569,0.000478547651891881,cpu
1684643078494,cpu,mongo,0.011285347546761157,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.011285347546761157,0.0009150684864557572,cpu
1684643078995,cpu,mongo,0.006788187556652194,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.006788187556652194,0.0005502437602060629,cpu
1684643079497,cpu,mongo,0.011154152394906717,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.011154152394906717,0.0009050848871725458,cpu
1684643079999,cpu,mongo,0.004768959120311176,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.004768959120311176,0.0003875326028737658,cpu
1684643080501,cpu,mongo,0.0124554350985482,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.0124554350985482,0.0010111303272927793,cpu
1684643081002,cpu,mongo,0.01264311858947196,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.01264311858947196,0.0010270439198877277,cpu
1684643081504,cpu,mongo,0.0049325898433616976,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.0049325898433616976,0.00040115562382036493,cpu
1684643082006,cpu,mongo,0.012767916789301276,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.012767916789301276,0.001037693944837171,cpu
1684643082507,cpu,mongo,0.005374247737149866,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.005374247737149866,0.0004370300714040753,cpu
1684643083009,cpu,mongo,0.01341000985019103,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.01341000985019103,0.0010906116819814071,cpu
1684643083511,cpu,mongo,0.005310829461827815,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.005310829461827815,0.0004322841379798356,cpu
1684643084012,cpu,mongo,0.024209656973520923,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.024209656973520923,0.0019664461125754886,cpu
1684643084514,cpu,mongo,0.005028725589460598,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.005028725589460598,0.0004099682735208497,cpu
1684643085015,cpu,mongo,0.014030518761803504,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.014030518761803504,0.0011406895298907444,cpu
1684643085517,cpu,mongo,0.0042924598078926774,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.0042924598078926774,0.00034961916284818124,cpu
1684643086019,cpu,mongo,0.013355425189262282,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.013355425189262282,0.0010871524758911788,cpu
1684643086520,cpu,mongo,0.005254390198394013,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.005254390198394013,0.00042795326193792736,cpu
1684643087022,cpu,mongo,0.01274832648037866,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.01274832648037866,0.0010378947684904004,cpu
1684643087524,cpu,mongo,0.0052607414986651675,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.0052607414986651675,0.00042876120130376104,cpu
1684643088025,cpu,mongo,0.01367763983396188,0,b640d7e349ea9d26ccd80ddd40b5d3b4ca96addd,0.01367763983396188,0.0011137277669211498,cpu
