timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684528496202,cpu,anon-power-api-sensor-1,0.015491760136229394,0,d4e1f63bb952157bf31b8deb728d07a982bbb59d,0.015491760136229394,0.0012423973318964744,cpu
1684528496704,cpu,anon-power-api-sensor-1,0.011457966816855647,0,d4e1f63bb952157bf31b8deb728d07a982bbb59d,0.011457966816855647,0.0009205428165746141,cpu
1684528497205,cpu,anon-power-api-sensor-1,0.01451128222619794,0,d4e1f63bb952157bf31b8deb728d07a982bbb59d,0.01451128222619794,0.001166011607047802,cpu
1684528497706,cpu,anon-power-api-sensor-1,0.014863459891075077,0,d4e1f63bb952157bf31b8deb728d07a982bbb59d,0.014863459891075077,0.0011957334993425522,cpu
1684528498208,cpu,anon-power-api-sensor-1,0.0141809963345354,0,d4e1f63bb952157bf31b8deb728d07a982bbb59d,0.0141809963345354,0.0011400267724863968,cpu
1684528498709,cpu,anon-power-api-sensor-1,0.015838519282561435,0,d4e1f63bb952157bf31b8deb728d07a982bbb59d,0.015838519282561435,0.001274373788003143,cpu
1684528499210,cpu,anon-power-api-sensor-1,0.018357936664308492,0,d4e1f63bb952157bf31b8deb728d07a982bbb59d,0.018357936664308492,0.00147730621609281,cpu
1684528499711,cpu,anon-power-api-sensor-1,0.011837095413842726,0,d4e1f63bb952157bf31b8deb728d07a982bbb59d,0.011837095413842726,0.0009536624555981417,cpu
1684528500213,cpu,anon-power-api-sensor-1,0.016015742962357728,0,d4e1f63bb952157bf31b8deb728d07a982bbb59d,0.016015742962357728,0.0012894282418089702,cpu
1684528500714,cpu,anon-power-api-sensor-1,0.013983694345728085,0,d4e1f63bb952157bf31b8deb728d07a982bbb59d,0.013983694345728085,0.001128792213840171,cpu
1684528501215,cpu,anon-power-api-sensor-1,0.01081135381227392,0,d4e1f63bb952157bf31b8deb728d07a982bbb59d,0.01081135381227392,0.0008718687147808028,cpu
1684528501717,cpu,anon-power-api-sensor-1,0.015596334835932165,0,d4e1f63bb952157bf31b8deb728d07a982bbb59d,0.015596334835932165,0.0012604031675506504,cpu
1684528502218,cpu,anon-power-api-sensor-1,0.013736379909895699,0,d4e1f63bb952157bf31b8deb728d07a982bbb59d,0.013736379909895699,0.001109076015253593,cpu
1684528502719,cpu,anon-power-api-sensor-1,0.010168450024251032,0,d4e1f63bb952157bf31b8deb728d07a982bbb59d,0.010168450024251032,0.000821999730758986,cpu
1684528503221,cpu,anon-power-api-sensor-1,0.014634827990541596,0,d4e1f63bb952157bf31b8deb728d07a982bbb59d,0.014634827990541596,0.0011830007950982425,cpu
1684528503722,cpu,anon-power-api-sensor-1,0.015840080674199092,0,d4e1f63bb952157bf31b8deb728d07a982bbb59d,0.015840080674199092,0.00128204724305243,cpu
1684528504224,cpu,anon-power-api-sensor-1,0.011345389333996016,0,d4e1f63bb952157bf31b8deb728d07a982bbb59d,0.011345389333996016,0.0009187218568729145,cpu
1684528504725,cpu,anon-power-api-sensor-1,0.015280738941778574,0,d4e1f63bb952157bf31b8deb728d07a982bbb59d,0.015280738941778574,0.0012389058497060234,cpu
1684528505227,cpu,anon-power-api-sensor-1,0.015107531757082224,0,d4e1f63bb952157bf31b8deb728d07a982bbb59d,0.015107531757082224,0.001223899677073802,cpu
1684528505728,cpu,anon-power-api-sensor-1,0.011892825324976609,0,d4e1f63bb952157bf31b8deb728d07a982bbb59d,0.011892825324976609,0.0009644164239750076,cpu
1684528506230,cpu,anon-power-api-sensor-1,0.014111928451473413,0,d4e1f63bb952157bf31b8deb728d07a982bbb59d,0.014111928451473413,0.0011449771467276293,cpu
