timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684434211562,sensor,global,29.356264509041743,0,bc2318c42491d2b251e2f9f4c09357e0e849e872,29.356264509041743,1.0,cpu
1684434212064,sensor,global,29.35957195079692,0,bc2318c42491d2b251e2f9f4c09357e0e849e872,29.35957195079692,1.0,cpu
1684434212567,sensor,global,29.36827931393368,0,bc2318c42491d2b251e2f9f4c09357e0e849e872,29.36827931393368,1.0,cpu
1684434213068,sensor,global,29.37391173305154,0,bc2318c42491d2b251e2f9f4c09357e0e849e872,29.37391173305154,1.0,cpu
1684434213569,sensor,global,29.261041347647623,0,bc2318c42491d2b251e2f9f4c09357e0e849e872,29.261041347647623,1.0,cpu
1684434214071,sensor,global,29.44478156385538,0,bc2318c42491d2b251e2f9f4c09357e0e849e872,29.44478156385538,1.0,cpu
1684434214573,sensor,global,29.374291963724392,0,bc2318c42491d2b251e2f9f4c09357e0e849e872,29.374291963724392,1.0,cpu
1684434215075,sensor,global,29.430952792250263,0,bc2318c42491d2b251e2f9f4c09357e0e849e872,29.430952792250263,1.0,cpu
1684434215578,sensor,global,29.394696869217146,0,bc2318c42491d2b251e2f9f4c09357e0e849e872,29.394696869217146,1.0,cpu
1684434216079,sensor,global,29.396112037729917,0,bc2318c42491d2b251e2f9f4c09357e0e849e872,29.396112037729917,1.0,cpu
1684434216582,sensor,global,29.370953037900765,0,bc2318c42491d2b251e2f9f4c09357e0e849e872,29.370953037900765,1.0,cpu
1684434217083,sensor,global,29.38599757891845,0,bc2318c42491d2b251e2f9f4c09357e0e849e872,29.38599757891845,1.0,cpu
1684434217585,sensor,global,29.33890790720228,0,bc2318c42491d2b251e2f9f4c09357e0e849e872,29.33890790720228,1.0,cpu
1684434218087,sensor,global,29.395809306302485,0,bc2318c42491d2b251e2f9f4c09357e0e849e872,29.395809306302485,1.0,cpu
1684434218589,sensor,global,29.37852293815419,0,bc2318c42491d2b251e2f9f4c09357e0e849e872,29.37852293815419,1.0,cpu
1684434219091,sensor,global,29.436242115750364,0,bc2318c42491d2b251e2f9f4c09357e0e849e872,29.436242115750364,1.0,cpu
