timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684693535697,sensor,rapl,0.8974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693536200,sensor,rapl,8.29156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693536702,sensor,rapl,7.129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693537204,sensor,rapl,14.1490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693537705,sensor,rapl,38.96728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693538206,sensor,rapl,39.10809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693538708,sensor,rapl,39.03900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693539209,sensor,rapl,39.1258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693539710,sensor,rapl,39.11273193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693540211,sensor,rapl,39.14385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693540712,sensor,rapl,39.11676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693541214,sensor,rapl,39.07012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693541715,sensor,rapl,39.2100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693542217,sensor,rapl,39.14898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693542718,sensor,rapl,39.15692138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693543220,sensor,rapl,39.17974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693543721,sensor,rapl,39.082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693544222,sensor,rapl,39.182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693544724,sensor,rapl,39.191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693545225,sensor,rapl,39.19305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693545727,sensor,rapl,39.39776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693546228,sensor,rapl,39.20416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693546729,sensor,rapl,39.330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693547231,sensor,rapl,39.25323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693547732,sensor,rapl,39.2706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693548234,sensor,rapl,39.32196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693548735,sensor,rapl,39.28436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693549237,sensor,rapl,39.3092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693549738,sensor,rapl,39.30963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693550239,sensor,rapl,39.36322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693550741,sensor,rapl,39.3909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693551242,sensor,rapl,39.45343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693551743,sensor,rapl,39.3370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693552245,sensor,rapl,39.336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693552746,sensor,rapl,39.326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693553247,sensor,rapl,39.3150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693553748,sensor,rapl,39.193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693554250,sensor,rapl,39.30120849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693554751,sensor,rapl,39.28509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693555252,sensor,rapl,39.32647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693555753,sensor,rapl,39.42352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693556255,sensor,rapl,39.55181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693556756,sensor,rapl,39.40631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693557258,sensor,rapl,39.44525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693557759,sensor,rapl,39.4320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693558260,sensor,rapl,39.52313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693558762,sensor,rapl,39.43218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693559263,sensor,rapl,39.5635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693559764,sensor,rapl,39.60528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693560266,sensor,rapl,39.639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693560767,sensor,rapl,39.7542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693561269,sensor,rapl,39.5367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693561770,sensor,rapl,39.72412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
