timestamp;RAPL;glob;PG1;PG2
1700866738014.0;0.027587890625;0;0;0
1700866739015.0;14.52862548828125;0;0;0
1700866740016.0;13.995849609375;0;0;0
1700866741018.0;13.9425048828125;0;0;0
1700866742019.0;14.1474609375;0;0;0
1700866743020.0;13.857666015625;0;0;0
1700866744022.0;13.76318359375;0;0;0
1700866745023.0;14.07635498046875;0;0;0
1700866746024.0;88.509033203125;0;0;0
1700866747025.0;90.36932373046875;0;0;0
1700866748026.0;90.5335693359375;0;0;0
1700866749026.0;90.62628173828125;0;0;0
1700866750027.0;90.59185791015625;0;0;0
1700866751028.0;90.4901123046875;0;0;0
1700866752029.0;90.57666015625;0;0;0
1700866753030.0;90.7835693359375;0;0;0
1700866754031.0;91.086669921875;0;0;0
1700866755032.0;91.09954833984375;0;0;0
1700866756033.0;91.3450927734375;0;0;0
1700866757033.0;91.4407958984375;90.75059301916139;30.236325529475902;60.47197278961511
1700866758034.0;91.6292724609375;90.74870453082904;30.235679383769018;60.47121883050879
1700866759035.0;91.73419189453125;90.75338560760714;30.238548850967966;60.471237602523566
1700866760036.0;91.8519287109375;90.74051612492612;30.235921059769336;60.46241406945697
1700866761037.0;91.86358642578125;90.75063478967759;30.236307907554647;60.47239217609495
1700866762038.0;91.937744140625;90.75097740171609;30.236232805484256;60.472851847550615
1700866763039.0;91.85577392578125;90.75166381881803;30.236583149649736;60.472905966966586
1700866764040.0;91.93524169921875;90.75142282072407;30.236231964270583;60.47252986870357
1700866765041.0;91.86737060546875;90.75907718972495;30.239451774735976;60.47821685411725
1700866766042.0;92.00555419921875;90.78429254450558;30.23593994387193;60.47194655793833
1700866767043.0;91.89093017578125;90.74879066975132;30.2360830168176;60.47145769071205
1700866768043.0;91.95062255859375;90.74278859078973;30.233363340706997;60.46769277845306
1700866769044.0;91.916748046875;90.74289123747043;30.23395323089984;60.46616625141599
1700866770045.0;91.9345703125;90.74155367905668;30.233296585697538;60.46614406857133
1700866771046.0;91.92205810546875;90.74339005995017;30.234009439637905;60.46741780286145
1700866772047.0;91.9390869140625;90.74115092696032;30.2330700150032;60.46608075242421
1700866773048.0;91.92535400390625;90.74208473604826;30.23350553042289;60.46645569146101
1700866774048.0;91.9327392578125;90.7417198266262;30.233083856630817;60.466037918353344
1700866775050.0;90.44940185546875;88.76491911667758;29.472059481605992;59.24049265484746
1700866776051.0;14.32769775390625;0;0;0
1700866777053.0;13.98333740234375;0;0;0
1700866778054.0;13.91363525390625;0;0;0
1700866779055.0;14.04339599609375;0;0;0
1700866780057.0;13.90618896484375;12.119798806398478;0.0;0.0
