timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684554505761,cpu,/pg1,1.9579819264114948,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9579819264114948,0.4979437570442216,cpu
1684554506263,cpu,/pg1,1.9575897451861595,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9575897451861595,0.4976150289070975,cpu
1684554506765,cpu,/pg1,1.9576334656490293,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9576334656490293,0.49816678135953874,cpu
1684554507267,cpu,/pg1,1.9572415703172346,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9572415703172346,0.49762992835012093,cpu
1684554507769,cpu,/pg1,1.9576761265672573,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9576761265672573,0.49811172460403164,cpu
1684554508271,cpu,/pg1,1.957289187045452,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.957289187045452,0.4976183632115682,cpu
1684554508773,cpu,/pg1,1.9578196451246463,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9578196451246463,0.49810033346380056,cpu
1684554509274,cpu,/pg1,1.9557759177641374,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9557759177641374,0.49751702030452377,cpu
1684554509776,cpu,/pg1,1.9581424894395298,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9581424894395298,0.49802124854358537,cpu
1684554510278,cpu,/pg1,1.957588754217333,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.957588754217333,0.4974786696200026,cpu
1684554510780,cpu,/pg1,1.9579251185922892,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9579251185922892,0.4982343648768655,cpu
1684554511282,cpu,/pg1,1.955066443967403,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.955066443967403,0.4964747332430928,cpu
1684554511784,cpu,/pg1,1.9578952127757416,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9578952127757416,0.4980452631310956,cpu
1684554512286,cpu,/pg1,1.9580987718742295,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9580987718742295,0.4977479419211731,cpu
1684554512788,cpu,/pg1,1.957759055011167,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.957759055011167,0.4980712988681112,cpu
1684554513289,cpu,/pg1,1.957616108240859,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.957616108240859,0.4977331161885308,cpu
1684554513791,cpu,/pg1,1.9578198933497812,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9578198933497812,0.4982086046107585,cpu
1684554514293,cpu,/pg1,1.9577700116879397,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9577700116879397,0.4977107649507676,cpu
1684554514795,cpu,/pg1,1.958172300602135,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.958172300602135,0.4982868427440323,cpu
1684554515297,cpu,/pg1,1.9578525721405013,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9578525721405013,0.4978430166905845,cpu
1684554515799,cpu,/pg1,1.9581194315459653,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9581194315459653,0.4981591329574966,cpu
1684554516301,cpu,/pg1,1.9579287589056493,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9579287589056493,0.4976565891242267,cpu
1684554516803,cpu,/pg1,1.9581344158445773,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9581344158445773,0.49822760285795614,cpu
1684554517305,cpu,/pg1,1.9578979142765291,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9578979142765291,0.497536093620967,cpu
1684554517807,cpu,/pg1,1.9566201778091368,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9566201778091368,0.4983158249478493,cpu
1684554518309,cpu,/pg1,1.9578427078474936,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9578427078474936,0.4976823455297187,cpu
1684554518811,cpu,/pg1,1.9572350961807388,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9572350961807388,0.4982495233401784,cpu
1684554519313,cpu,/pg1,1.9579917279238264,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9579917279238264,0.4976679713879507,cpu
1684554519814,cpu,/pg1,1.9554438070214544,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9554438070214544,0.4978780504064795,cpu
1684554520316,cpu,/pg1,1.9580197464566633,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9580197464566633,0.4977804666179325,cpu
1684554520818,cpu,/pg1,1.9578476955307496,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9578476955307496,0.49824792739742724,cpu
1684554521320,cpu,/pg1,1.958010749502843,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.958010749502843,0.49631038356742657,cpu
1684554521821,cpu,/pg1,1.956652561047751,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.956652561047751,0.49818534003953174,cpu
1684554522323,cpu,/pg1,1.9574427311938938,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9574427311938938,0.49755915835566455,cpu
1684554522825,cpu,/pg1,1.956796190678644,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.956796190678644,0.49821392365364336,cpu
1684554523327,cpu,/pg1,1.9571516983305428,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9571516983305428,0.4976429404245268,cpu
1684554523829,cpu,/pg1,1.9576280317400445,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9576280317400445,0.49822540434364143,cpu
1684554524331,cpu,/pg1,1.9572457766225366,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9572457766225366,0.49751751304832376,cpu
1684554524833,cpu,/pg1,1.9573152004600785,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9573152004600785,0.49812818417795923,cpu
1684554525335,cpu,/pg1,1.9571924932139044,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9571924932139044,0.49760874119734005,cpu
1684554525837,cpu,/pg1,1.9573906241985468,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9573906241985468,0.49798087285603343,cpu
1684554526339,cpu,/pg1,1.9574006198480463,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9574006198480463,0.4975389411802834,cpu
1684554526840,cpu,/pg1,1.9568255845912168,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9568255845912168,0.4981861537037121,cpu
1684554527342,cpu,/pg1,1.9576300754925173,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9576300754925173,0.4976381971048912,cpu
1684554527844,cpu,/pg1,1.9577563728275105,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9577563728275105,0.4980363667270362,cpu
1684554528346,cpu,/pg1,1.9574189460103424,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9574189460103424,0.4975233422333801,cpu
1684554528848,cpu,/pg1,1.9570662258204643,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9570662258204643,0.49825122199891697,cpu
1684554529350,cpu,/pg1,1.9565583407748435,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9565583407748435,0.49759081432268376,cpu
1684554529852,cpu,/pg1,1.9576464061951684,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9576464061951684,0.4980825498238124,cpu
1684554530354,cpu,/pg1,1.9565093264521893,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9565093264521893,0.4974866710202685,cpu
1684554530856,cpu,/pg1,1.9574631687186215,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9574631687186215,0.498246991316223,cpu
1684554531357,cpu,/pg1,1.9571235136703784,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9571235136703784,0.49639153960876337,cpu
1684554531859,cpu,/pg1,1.9573383984028436,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9573383984028436,0.49812675167733705,cpu
1684554532361,cpu,/pg1,1.955903448497953,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.955903448497953,0.4971276478207123,cpu
1684554532863,cpu,/pg1,1.9571468304135,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9571468304135,0.4981162359228063,cpu
1684554533365,cpu,/pg1,1.9572232895501966,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9572232895501966,0.4975207912560446,cpu
1684554533866,cpu,/pg1,1.9535613439008404,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9535613439008404,0.498064813552533,cpu
1684554534368,cpu,/pg1,1.9578120177554226,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9578120177554226,0.497405374607042,cpu
1684554534869,cpu,/pg1,1.9561625424167055,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9561625424167055,0.49804313911245807,cpu
1684554535371,cpu,/pg1,1.9558904702834081,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9558904702834081,0.49745538669830214,cpu
1684554535872,cpu,/pg1,1.9534651416902797,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9534651416902797,0.4979807231417983,cpu
1684554536373,cpu,/pg1,1.9548305054937274,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9548305054937274,0.49750322189895707,cpu
1684554536874,cpu,/pg1,1.9537669216395308,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9537669216395308,0.497930705513991,cpu
1684554537375,cpu,/pg1,1.95329215291765,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.95329215291765,0.4974770918608383,cpu
1684554537876,cpu,/pg1,1.9556143985381118,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9556143985381118,0.49800626755718724,cpu
1684554538378,cpu,/pg1,1.953310089839754,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.953310089839754,0.49735312754345745,cpu
1684554538879,cpu,/pg1,1.9537555312931643,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9537555312931643,0.497851700341731,cpu
1684554539380,cpu,/pg1,1.9529084432201684,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9529084432201684,0.4972418720473112,cpu
1684554539881,cpu,/pg1,1.955163272053012,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.955163272053012,0.49787172939747837,cpu
1684554540382,cpu,/pg1,1.9548835107356715,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9548835107356715,0.4974170402160666,cpu
1684554540883,cpu,/pg1,1.9531795494969098,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9531795494969098,0.49790381556791097,cpu
1684554541384,cpu,/pg1,1.9544818457648114,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9544818457648114,0.49618892391143343,cpu
1684554541886,cpu,/pg1,1.9540330527891512,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9540330527891512,0.4979795876597274,cpu
1684554542387,cpu,/pg1,1.9541005439477241,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9541005439477241,0.4973673067860777,cpu
1684554542888,cpu,/pg1,1.953960772913773,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.953960772913773,0.4979696409459357,cpu
1684554543389,cpu,/pg1,1.9535105253581395,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9535105253581395,0.49736709017459996,cpu
1684554543890,cpu,/pg1,1.955113792187498,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.955113792187498,0.497921303638376,cpu
1684554544391,cpu,/pg1,1.9535709503101477,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9535709503101477,0.49736035385377,cpu
1684554544892,cpu,/pg1,1.9538529388927068,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9538529388927068,0.4978928959574971,cpu
1684554545394,cpu,/pg1,1.9546074245025267,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9546074245025267,0.4973920937816766,cpu
1684554545895,cpu,/pg1,1.9543779649946296,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9543779649946296,0.4979982511996684,cpu
1684554546396,cpu,/pg1,1.9532243720021103,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9532243720021103,0.4971770371829018,cpu
1684554546897,cpu,/pg1,1.9549565401157372,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9549565401157372,0.49793256988993134,cpu
1684554547398,cpu,/pg1,1.954111613629714,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.954111613629714,0.4975299225070855,cpu
1684554547899,cpu,/pg1,1.953925697832937,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.953925697832937,0.49795609380149936,cpu
1684554548400,cpu,/pg1,1.954313279649352,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.954313279649352,0.49747013910856375,cpu
1684554548901,cpu,/pg1,1.9540846295292489,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9540846295292489,0.4979932995034914,cpu
1684554549403,cpu,/pg1,1.9540838558781475,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9540838558781475,0.4973735402566413,cpu
1684554549904,cpu,/pg1,1.9532103622527635,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9532103622527635,0.4979466635030703,cpu
1684554550405,cpu,/pg1,1.955027676416953,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.955027676416953,0.49749402791983816,cpu
1684554550906,cpu,/pg1,1.953976540522052,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.953976540522052,0.4979052551831818,cpu
1684554551407,cpu,/pg1,1.9539639177427197,0,51e6afbb674a67c951057535880dc4bcb29904ac,1.9539639177427197,0.49593731588376244,cpu
