timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684678905091,sensor,global,41.32588864171207,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.32588864171207,1.0,cpu
1684678905593,sensor,global,41.29051242841404,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.29051242841404,1.0,cpu
1684678906094,sensor,global,41.326282256642585,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.326282256642585,1.0,cpu
1684678906595,sensor,global,41.31530045720738,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.31530045720738,1.0,cpu
1684678907097,sensor,global,41.34682564257076,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.34682564257076,1.0,cpu
1684678907598,sensor,global,41.31798949273484,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.31798949273484,1.0,cpu
1684678908601,sensor,global,41.30760468546566,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.30760468546566,1.0,cpu
1684678909103,sensor,global,41.333222790447934,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.333222790447934,1.0,cpu
1684678909604,sensor,global,41.30530069560334,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.30530069560334,1.0,cpu
1684678910106,sensor,global,41.3392321307309,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.3392321307309,1.0,cpu
1684678910607,sensor,global,41.31350091144335,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.31350091144335,1.0,cpu
1684678911109,sensor,global,41.324243342727804,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.324243342727804,1.0,cpu
1684678911610,sensor,global,41.31050109721902,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.31050109721902,1.0,cpu
1684678912111,sensor,global,41.32430732657736,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.32430732657736,1.0,cpu
1684678912613,sensor,global,41.30191183672323,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.30191183672323,1.0,cpu
1684678913114,sensor,global,41.32758421372067,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.32758421372067,1.0,cpu
1684678913615,sensor,global,41.307493285013486,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.307493285013486,1.0,cpu
1684678914117,sensor,global,41.32559728668364,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.32559728668364,1.0,cpu
1684678914618,sensor,global,41.30436150409967,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.30436150409967,1.0,cpu
1684678915119,sensor,global,41.31308558770667,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.31308558770667,1.0,cpu
1684678915621,sensor,global,41.292034329974335,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.292034329974335,1.0,cpu
1684678916122,sensor,global,41.313119864768986,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.313119864768986,1.0,cpu
1684678917124,sensor,global,41.31442182184716,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.31442182184716,1.0,cpu
1684678917626,sensor,global,41.289215612894964,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.289215612894964,1.0,cpu
1684678918127,sensor,global,41.36605107545844,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.36605107545844,1.0,cpu
1684678918628,sensor,global,41.296225272109,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.296225272109,1.0,cpu
1684678919130,sensor,global,41.332423563614725,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.332423563614725,1.0,cpu
1684678919631,sensor,global,41.31865503902503,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.31865503902503,1.0,cpu
1684678920133,sensor,global,41.327061488522475,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.327061488522475,1.0,cpu
1684678920634,sensor,global,41.30441006327113,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.30441006327113,1.0,cpu
1684678921637,sensor,global,41.31193045071145,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.31193045071145,1.0,cpu
1684678922640,sensor,global,41.29391099912802,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.29391099912802,1.0,cpu
1684678923642,sensor,global,41.29964955062007,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.29964955062007,1.0,cpu
1684678924144,sensor,global,41.32887874410207,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.32887874410207,1.0,cpu
1684678924645,sensor,global,41.30210550212451,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.30210550212451,1.0,cpu
1684678925648,sensor,global,41.31513307088691,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.31513307088691,1.0,cpu
1684678926150,sensor,global,41.337946169615016,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.337946169615016,1.0,cpu
1684678926651,sensor,global,41.31001322036729,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.31001322036729,1.0,cpu
1684678927654,sensor,global,41.309708725798494,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.309708725798494,1.0,cpu
1684678928155,sensor,global,41.3552149535372,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.3552149535372,1.0,cpu
1684678928657,sensor,global,41.309154579960065,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.309154579960065,1.0,cpu
1684678929158,sensor,global,41.324340461070754,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.324340461070754,1.0,cpu
1684678929659,sensor,global,41.29827789684858,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.29827789684858,1.0,cpu
1684678930160,sensor,global,41.32083163247302,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.32083163247302,1.0,cpu
1684678931163,sensor,global,41.33400145104367,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.33400145104367,1.0,cpu
1684678931665,sensor,global,41.30350514882991,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.30350514882991,1.0,cpu
1684678932668,sensor,global,41.304923647919395,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.304923647919395,1.0,cpu
1684678933169,sensor,global,41.33975199950743,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.33975199950743,1.0,cpu
1684678933670,sensor,global,41.30126971309194,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.30126971309194,1.0,cpu
1684678934172,sensor,global,41.3169383294948,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.3169383294948,1.0,cpu
1684678934673,sensor,global,41.30842447853582,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.30842447853582,1.0,cpu
1684678935175,sensor,global,41.32552587613743,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.32552587613743,1.0,cpu
1684678935676,sensor,global,41.30516644377631,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.30516644377631,1.0,cpu
1684678936177,sensor,global,41.34111508401273,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.34111508401273,1.0,cpu
1684678936679,sensor,global,41.30348058360174,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.30348058360174,1.0,cpu
1684678937180,sensor,global,41.65951859073132,0,bc95d3e2139d5cb3b75a44bd99213b2237c0931a,41.65951859073132,1.0,cpu
1684678937682,sensor,global,41.297021071235726,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.297021071235726,1.0,cpu
1684678938183,sensor,global,41.705733556167054,0,bc95d3e2139d5cb3b75a44bd99213b2237c0931a,41.705733556167054,1.0,cpu
1684678938684,sensor,global,41.2916812762339,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.2916812762339,1.0,cpu
1684678939185,sensor,global,41.2996032765862,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.2996032765862,1.0,cpu
1684678939687,sensor,global,41.294483426066236,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.294483426066236,1.0,cpu
1684678940188,sensor,global,41.656455214089036,0,bc95d3e2139d5cb3b75a44bd99213b2237c0931a,41.656455214089036,1.0,cpu
1684678940690,sensor,global,41.32011409930476,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.32011409930476,1.0,cpu
1684678941191,sensor,global,41.32874734869715,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.32874734869715,1.0,cpu
1684678941692,sensor,global,41.305097889652096,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.305097889652096,1.0,cpu
1684678942194,sensor,global,41.340550083771454,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.340550083771454,1.0,cpu
1684678942695,sensor,global,41.62836312053062,0,bc95d3e2139d5cb3b75a44bd99213b2237c0931a,41.62836312053062,1.0,cpu
1684678943197,sensor,global,41.33097992801333,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.33097992801333,1.0,cpu
1684678943698,sensor,global,41.317342798828314,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.317342798828314,1.0,cpu
1684678944199,sensor,global,41.31803291034697,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.31803291034697,1.0,cpu
1684678944701,sensor,global,41.28878086549034,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.28878086549034,1.0,cpu
1684678945202,sensor,global,41.30061959147951,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.30061959147951,1.0,cpu
1684678945703,sensor,global,41.29031190759996,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.29031190759996,1.0,cpu
1684678946205,sensor,global,41.34356875037999,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.34356875037999,1.0,cpu
1684678946706,sensor,global,41.30761154087797,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.30761154087797,1.0,cpu
1684678947207,sensor,global,41.321007588058734,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.321007588058734,1.0,cpu
1684678947709,sensor,global,41.6342439990762,0,bc95d3e2139d5cb3b75a44bd99213b2237c0931a,41.6342439990762,1.0,cpu
1684678948210,sensor,global,41.37899409413412,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.37899409413412,1.0,cpu
1684678948712,sensor,global,41.29991634041963,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.29991634041963,1.0,cpu
1684678949213,sensor,global,41.316609840982196,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.316609840982196,1.0,cpu
1684678949714,sensor,global,41.29911254331262,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.29911254331262,1.0,cpu
1684678950216,sensor,global,41.33119301708306,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.33119301708306,1.0,cpu
1684678950717,sensor,global,41.3035525654323,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.3035525654323,1.0,cpu
1684678951218,sensor,global,41.66851582745458,0,bc95d3e2139d5cb3b75a44bd99213b2237c0931a,41.66851582745458,1.0,cpu
1684678951720,sensor,global,41.32120468116632,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,41.32120468116632,1.0,cpu
1684678952222,sensor,global,41.73456212792249,0,bc95d3e2139d5cb3b75a44bd99213b2237c0931a,41.73456212792249,1.0,cpu
