timestamp;RAPL;glob;PG1;PG2
1700606218631.0;0.09393310546875;0;0;0
1700606218631.0;0.12799072265625;0;0;0
1700606219633.0;12.61639404296875;0;0;0
1700606219633.0;24.25732421875;0;0;0
1700606220634.0;9.53662109375;0;0;0
1700606220634.0;21.83782958984375;0;0;0
1700606221636.0;8.91705322265625;0;0;0
1700606221636.0;21.44085693359375;0;0;0
1700606222637.0;21.66351318359375;0;0;0
1700606222637.0;9.1334228515625;0;0;0
1700606223639.0;21.86328125;0;0;0
1700606223639.0;9.67059326171875;0;0;0
1700606224640.0;21.1796875;0;0;0
1700606224640.0;8.45782470703125;0;0;0
1700606225643.0;21.92169189453125;0;0;0
1700606225643.0;10.664306640625;0;0;0
1700606226645.0;63.85235595703125;0;0;0
1700606226645.0;74.47076416015625;0;0;0
1700606227646.0;68.5531005859375;0;0;0
1700606227646.0;74.4835205078125;0;0;0
1700606228648.0;75.36492919921875;0;0;0
1700606228648.0;68.42755126953125;0;0;0
1700606229649.0;77.33233642578125;0;0;0
1700606229649.0;65.923583984375;0;0;0
1700606230651.0;65.5789794921875;0;0;0
1700606230651.0;77.626708984375;0;0;0
1700606231652.0;77.64849853515625;0;0;0
1700606231652.0;65.55987548828125;0;0;0
1700606232653.0;77.61334228515625;0;0;0
1700606232653.0;65.5130615234375;0;0;0
1700606233655.0;77.64031982421875;0;0;0
1700606233655.0;65.532470703125;0;0;0
1700606234656.0;77.6322021484375;0;0;0
1700606234656.0;65.50201416015625;0;0;0
1700606235658.0;77.64508056640625;0;0;0
1700606235658.0;65.4776611328125;0;0;0
1700606236659.0;77.65399169921875;76.74759206338429;10.583389085568228;66.16420297781606
1700606236659.0;65.48529052734375;76.74759206338429;10.583389085568228;66.16420297781606
1700606237661.0;77.65362548828125;76.82867047565666;10.643556619845068;66.1851138558116
1700606237661.0;65.5068359375;76.82867047565666;10.643556619845068;66.1851138558116
1700606238662.0;77.730712890625;76.72607567849529;10.542415706064347;66.18365997243095
1700606238662.0;65.49493408203125;76.72607567849529;10.542415706064347;66.18365997243095
1700606239664.0;77.66387939453125;76.79056310659398;10.571949075991018;66.21861403060295
1700606239664.0;65.5157470703125;76.79056310659398;10.571949075991018;66.21861403060295
1700606240665.0;77.66961669921875;76.70457927236808;10.52846071479638;66.17611855757168
1700606240665.0;65.525634765625;76.70457927236808;10.52846071479638;66.17611855757168
1700606241667.0;77.6697998046875;76.37368385029534;10.449017178483777;65.92466667181156
