timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684697964783,sensor,/pg,0.0,0,3a942130765f8fe74024c01b0f811799bf941187,0.0,0.0,cpu
1684697965286,sensor,/pg,0.0,0,3a942130765f8fe74024c01b0f811799bf941187,0.0,0.0,cpu
1684697965789,sensor,/pg,0.0,0,3a942130765f8fe74024c01b0f811799bf941187,0.0,0.0,cpu
1684697967296,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697967798,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697968301,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697968803,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697969306,sensor,/pg,0.0,0,3a942130765f8fe74024c01b0f811799bf941187,0.0,0.0,cpu
1684697969808,sensor,/pg,0.0,0,3a942130765f8fe74024c01b0f811799bf941187,0.0,0.0,cpu
1684697970311,sensor,/pg,0.0,0,3a942130765f8fe74024c01b0f811799bf941187,0.0,0.0,cpu
1684697970813,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697971316,sensor,/pg,0.0,0,3a942130765f8fe74024c01b0f811799bf941187,0.0,0.0,cpu
1684697971818,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697972321,sensor,/pg,0.0,0,3a942130765f8fe74024c01b0f811799bf941187,0.0,0.0,cpu
1684697972823,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697973326,sensor,/pg,0.0,0,3a942130765f8fe74024c01b0f811799bf941187,0.0,0.0,cpu
1684697973828,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697974330,sensor,/pg,0.0,0,3a942130765f8fe74024c01b0f811799bf941187,0.0,0.0,cpu
1684697974833,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697975335,sensor,/pg,0.0,0,3a942130765f8fe74024c01b0f811799bf941187,0.0,0.0,cpu
1684697975838,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697976340,sensor,/pg,0.0,0,3a942130765f8fe74024c01b0f811799bf941187,0.0,0.0,cpu
1684697976843,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697977345,sensor,/pg,0.0,0,3a942130765f8fe74024c01b0f811799bf941187,0.0,0.0,cpu
1684697977848,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697978350,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697978853,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697979355,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697979858,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697980360,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697980863,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697981365,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697981868,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697982370,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697982873,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697983375,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697983878,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697984380,sensor,/pg,0.0,0,3a942130765f8fe74024c01b0f811799bf941187,0.0,0.0,cpu
1684697984882,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697985385,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697985887,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697986389,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697986892,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
1684697987394,sensor,/pg,0.0,0,3a942130765f8fe74024c01b0f811799bf941187,0.0,0.0,cpu
1684697987897,sensor,/pg,0.0,0,c41aa1b3d6aba921b683460faf0c40d2b0f62309,0.0,0.0,cpu
