timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684671368166,sensor,global,43.8211686103655,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.8211686103655,1.0,cpu
1684671368667,sensor,global,43.790708815910776,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.790708815910776,1.0,cpu
1684671369670,sensor,global,43.81950417052211,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.81950417052211,1.0,cpu
1684671370171,sensor,global,43.835111853785975,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.835111853785975,1.0,cpu
1684671370673,sensor,global,43.80561000596123,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.80561000596123,1.0,cpu
1684671371174,sensor,global,43.8740126061796,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.8740126061796,1.0,cpu
1684671371676,sensor,global,43.8138528307262,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.8138528307262,1.0,cpu
1684671372177,sensor,global,43.837715456992015,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.837715456992015,1.0,cpu
1684671372679,sensor,global,43.811733351085806,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.811733351085806,1.0,cpu
1684671373180,sensor,global,43.83883215252581,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.83883215252581,1.0,cpu
1684671373681,sensor,global,43.80321847190159,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.80321847190159,1.0,cpu
1684671374183,sensor,global,43.83585409579839,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.83585409579839,1.0,cpu
1684671374684,sensor,global,43.81404066339872,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.81404066339872,1.0,cpu
1684671375186,sensor,global,43.815732975187146,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.815732975187146,1.0,cpu
1684671375687,sensor,global,43.80945875801262,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.80945875801262,1.0,cpu
1684671376188,sensor,global,43.82334141024844,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.82334141024844,1.0,cpu
1684671376690,sensor,global,43.79196002387464,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.79196002387464,1.0,cpu
1684671377191,sensor,global,43.81646552261002,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.81646552261002,1.0,cpu
1684671377692,sensor,global,43.79409162175198,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.79409162175198,1.0,cpu
1684671378193,sensor,global,43.82099713731285,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.82099713731285,1.0,cpu
1684671378695,sensor,global,43.8117709176203,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.8117709176203,1.0,cpu
1684671379196,sensor,global,43.83740038283165,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.83740038283165,1.0,cpu
1684671379698,sensor,global,43.81133405517869,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.81133405517869,1.0,cpu
1684671380199,sensor,global,43.836974426803295,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.836974426803295,1.0,cpu
1684671380700,sensor,global,43.81061968511125,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.81061968511125,1.0,cpu
1684671381202,sensor,global,43.88586666555199,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.88586666555199,1.0,cpu
1684671381703,sensor,global,43.809008565510396,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.809008565510396,1.0,cpu
1684671382205,sensor,global,43.817038109305244,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.817038109305244,1.0,cpu
1684671382706,sensor,global,43.79614566291292,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.79614566291292,1.0,cpu
1684671383207,sensor,global,43.829559277621115,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.829559277621115,1.0,cpu
1684671383709,sensor,global,43.817759750314906,0,d2cee865bfc5e60aa95017a851791c670e46b782,43.817759750314906,1.0,cpu
