timestamp;RAPL;glob;PG1;PG2
1700751259258.0;0.027587890625;0;0;0
1700751260260.0;14.17620849609375;0;0;0
1700751261261.0;13.8172607421875;0;0;0
1700751262262.0;13.7408447265625;0;0;0
1700751263264.0;13.9849853515625;0;0;0
1700751264265.0;13.77252197265625;0;0;0
1700751265266.0;13.694580078125;0;0;0
1700751266267.0;13.77655029296875;0;0;0
1700751267268.0;43.22357177734375;0;0;0
1700751268270.0;44.9295654296875;0;0;0
1700751269271.0;44.97381591796875;0;0;0
1700751270272.0;45.13970947265625;0;0;0
1700751271273.0;45.167724609375;0;0;0
1700751272274.0;45.0509033203125;0;0;0
1700751273275.0;45.00152587890625;0;0;0
1700751274276.0;45.08587646484375;0;0;0
1700751275277.0;45.31658935546875;0;0;0
1700751276278.0;45.2962646484375;0;0;0
1700751277280.0;45.30645751953125;0;0;0
1700751278281.0;45.26824951171875;45.044011640670696;22.412468202535333;22.413436169570705
1700751279282.0;45.166015625;45.155509600231156;22.371319773939774;22.372821294997554
1700751280283.0;45.1396484375;44.96393355458509;22.371086280438;22.37118719793738
1700751281284.0;45.1290283203125;44.944428998441566;22.361846275174617;22.362448360557096
1700751282285.0;45.2269287109375;44.958448801405886;22.36933004195672;22.36992999775416
1700751283286.0;45.165283203125;44.95881886826122;22.37138309078053;22.371283444884114
1700751284287.0;44.93017578125;44.96164583374606;22.36919184707482;22.37012664835213
1700751285288.0;44.914306640625;44.952683079967926;22.365708782326045;22.366391970837306
1700751286290.0;44.96630859375;44.958440425911114;22.367947878653194;22.36928045328872
1700751287291.0;45.03753662109375;45.043828683913944;22.409932315290586;22.409197995847766
1700751288292.0;44.850341796875;44.97177742725521;22.375810964316337;22.37668210918119
1700751289293.0;45.21466064453125;0;0;0
1700751290294.0;47.5845947265625;0;0;0
1700751291295.0;45.212890625;45.169892810130925;22.473519172049937;22.4713547618689
1700751292296.0;45.01959228515625;45.03047120979626;22.405469521357414;22.40570327369925
1700751293297.0;45.118896484375;45.06838751350542;22.422414348277552;22.4227714570424
1700751294298.0;45.213134765625;45.148924348900536;22.46838986164635;22.46650199192158
1700751295300.0;45.072509765625;45.0516019383555;22.415620639857888;22.41716833584513
1700751296301.0;45.017333984375;44.96540845062402;22.372789784809076;22.373779453724936
1700751297302.0;45.05548095703125;45.04671423738998;22.41430353205307;22.414966002651383
1700751298303.0;45.27447509765625;45.17320535862075;22.479018217585775;22.478336552083604
1700751299304.0;45.05548095703125;45.2495157729358;22.41658099548308;22.417682523376396
1700751300305.0;45.05767822265625;44.97257563221664;22.376740726730983;22.37705381043885
1700751301306.0;45.05072021484375;44.961919950849236;22.37198296969083;22.372523220670743
1700751302307.0;45.06146240234375;44.97351691280165;22.373933524591365;22.37489626192892
1700751303309.0;45.258544921875;45.15852089845768;22.46887109317103;22.467935373889127
1700751304310.0;45.3240966796875;45.1482317882186;22.465533261341932;22.466675506626288
1700751305311.0;45.301025390625;45.15226190561655;22.465422623119967;22.464809964585722
1700751306312.0;45.31036376953125;45.18351049802037;22.480735972013804;22.479357270668395
1700751307313.0;45.245849609375;45.0948619834922;22.437812288770726;22.43929478210829
1700751308314.0;45.0631103515625;44.96652356845899;22.374997135227037;22.376686123472602
1700751309315.0;45.084228515625;45.16478929984351;22.371989752890027;22.371886744202317
1700751310316.0;45.0859375;44.9626404694581;22.37193187553133;22.37274189067486
1700751311318.0;43.81005859375;42.807426196406006;21.286201302335265;21.308595375512294
1700751312319.0;13.8157958984375;0;0;0
1700751313320.0;13.75274658203125;0;0;0
1700751314321.0;13.7408447265625;0;0;0
1700751315322.0;13.7664794921875;5.768312896783988;0.0;0.0
1700751316324.0;13.72442626953125;7.792048416911894;0.0;0.0
