timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684356896597,cpu,rapl,0.0862274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356897099,cpu,rapl,0.954132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356897601,cpu,rapl,0.9127349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356898103,cpu,rapl,0.8687591552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356898605,cpu,rapl,4.3188018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356899107,cpu,rapl,4.88397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356899609,cpu,rapl,4.8886871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356900111,cpu,rapl,5.09332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356900613,cpu,rapl,4.911895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356901115,cpu,rapl,4.935089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356901617,cpu,rapl,4.98980712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356902119,cpu,rapl,5.0026397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356902621,cpu,rapl,4.9909820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356903123,cpu,rapl,5.0027008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356903625,cpu,rapl,5.0246429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356904127,cpu,rapl,5.081024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356904629,cpu,rapl,5.0338592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684356905131,cpu,rapl,5.033966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
