TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701685799.23381;/sys/fs/cgroup/custom.slice/pg1;2067304833;3028944314;754989997;33305533;1323008;6647808
1701685799.23381;/sys/fs/cgroup/custom.slice/pg2;5373539792;7159742174;1497203943;50643827;1323008;6647808
1701685799.23381;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685800.22450;#SYSTEM;7437941431;10145685775;3743546516;83281755;144429056;925560832
1701685800.22450;/sys/fs/cgroup/custom.slice/pg1;1974011022;2894632316;753157844;31837136;1323008;6647808
1701685800.22450;/sys/fs/cgroup/custom.slice/pg2;5372793992;7157273204;1497002022;50624386;1323008;6647808
1701685800.22450;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685801.21572;#SYSTEM;7517716177;10256038679;3748104751;84507640;144535552;925569024
1701685801.21572;/sys/fs/cgroup/custom.slice/pg1;2060281355;3019397382;748063363;33202769;1323008;6647808
1701685801.21572;/sys/fs/cgroup/custom.slice/pg2;5376638637;7163351472;1498072122;50661289;1323008;6647808
1701685801.21572;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685802.20764;#SYSTEM;7399210664;10089238174;3743616031;82665799;144535552;925569024
1701685802.20764;/sys/fs/cgroup/custom.slice/pg1;1957478780;2868994620;750807650;31549782;1323008;6647808
1701685802.20764;/sys/fs/cgroup/custom.slice/pg2;5383405754;7175451636;1499948004;50705631;1323008;6647808
1701685802.20764;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685803.19806;#SYSTEM;7545917555;10310322445;3744262041;85072844;144535552;925569024
1701685803.19806;/sys/fs/cgroup/custom.slice/pg1;2104183985;3084745666;749944419;33921909;1323008;6647808
1701685803.19806;/sys/fs/cgroup/custom.slice/pg2;5383345501;7177544444;1499936273;50713733;1323008;6647808
1701685803.19806;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685804.18842;#SYSTEM;7561343429;10333695064;3745792839;85333287;144535552;925569024
1701685804.18842;/sys/fs/cgroup/custom.slice/pg1;2097992117;3076498089;747980741;33826460;1323008;6647808
1701685804.18842;/sys/fs/cgroup/custom.slice/pg2;5383351003;7177875368;1499942124;50715162;1323008;6647808
1701685804.18842;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685805.17958;#SYSTEM;7395376153;10086968657;3740787647;82620752;144547840;925573120
1701685805.17958;/sys/fs/cgroup/custom.slice/pg1;1962572017;2876901826;753481524;31650763;1323008;6647808
1701685805.17958;/sys/fs/cgroup/custom.slice/pg2;5383324844;7177747781;1499930706;50706521;1323008;6647808
1701685805.17958;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685806.17131;#SYSTEM;7582453199;10359857222;3750052537;85568235;144547840;925585408
1701685806.17131;/sys/fs/cgroup/custom.slice/pg1;2126781441;3116279108;746670743;34271774;1323008;6647808
1701685806.17131;/sys/fs/cgroup/custom.slice/pg2;5375998540;7167125402;1497883468;50626943;1323008;6647808
1701685806.17131;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685807.16247;#SYSTEM;7463090554;10187527503;3745894186;83642821;144601088;925585408
1701685807.16247;/sys/fs/cgroup/custom.slice/pg1;2014720674;2954421167;751055548;32487608;1323008;6647808
1701685807.16247;/sys/fs/cgroup/custom.slice/pg2;5373849818;7163481914;1497284492;50587611;1323008;6647808
1701685807.16247;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685808.15353;#SYSTEM;7492368240;10229831606;3750275056;84092501;144601088;925585408
1701685808.15353;/sys/fs/cgroup/custom.slice/pg1;2006454706;2942456886;746703940;32357820;1323008;6647808
1701685808.15353;/sys/fs/cgroup/custom.slice/pg2;5373897564;7165080163;1497296924;50579028;1323008;6647808
1701685808.15353;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685809.14376;#SYSTEM;7504625986;10247469378;3745694716;84272202;144609280;925585408
1701685809.14376;/sys/fs/cgroup/custom.slice/pg1;2057101220;3016150110;750993821;33164387;1323008;6647808
1701685809.14376;/sys/fs/cgroup/custom.slice/pg2;5372808340;7163770992;1496997320;50563764;1323008;6647808
1701685809.14376;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685810.13479;#SYSTEM;7451173695;10171016979;3746302830;83459431;144609280;925585408
1701685810.13479;/sys/fs/cgroup/custom.slice/pg1;1983664876;2907847647;749450704;31977155;1323008;6647808
1701685810.13479;/sys/fs/cgroup/custom.slice/pg2;5377308873;7171378520;1498231503;50608749;1323008;6647808
1701685810.13479;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685811.12603;#SYSTEM;7609580531;10406137472;3745804631;86048458;144662528;925597696
1701685811.12603;/sys/fs/cgroup/custom.slice/pg1;2161088523;3168466470;748468074;34843395;1323008;6647808
1701685811.12603;/sys/fs/cgroup/custom.slice/pg2;5383431447;7180370261;1499948567;50672491;1323008;6647808
1701685811.12603;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685812.11703;#SYSTEM;7431044845;10143425332;3743542717;83152932;144662528;925597696
1701685812.11703;/sys/fs/cgroup/custom.slice/pg1;1989675553;2916343121;750733206;32066008;1323008;6647808
1701685812.11703;/sys/fs/cgroup/custom.slice/pg2;5383432917;7180416344;1499951417;50671440;1323008;6647808
1701685812.11703;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685813.10746;#SYSTEM;7484248738;10223893387;3746095531;84038170;144662528;925597696
1701685813.10746;/sys/fs/cgroup/custom.slice/pg1;2026667037;2971885735;747856729;32676901;1323008;6647808
1701685813.10746;/sys/fs/cgroup/custom.slice/pg2;5383378177;7181610307;1499943262;50666097;1323008;6647808
1701685813.10746;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685814.9804;#SYSTEM;7572749726;10351550028;3744310188;85445033;144674816;925597696
1701685814.9804;/sys/fs/cgroup/custom.slice/pg1;2120017832;3107789599;749717893;34172078;1323008;6647808
1701685814.9804;/sys/fs/cgroup/custom.slice/pg2;5383444290;7179164439;1499952297;50667384;1323008;6647808
1701685814.9804;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685815.8881;#SYSTEM;7421859097;10127403409;3748782165;82939013;144674816;925597696
1701685815.8881;/sys/fs/cgroup/custom.slice/pg1;1948080754;2855495477;747939889;31403479;1323008;6647808
1701685815.8881;/sys/fs/cgroup/custom.slice/pg2;5373226640;7166102398;1497112372;50567871;1323008;6647808
1701685815.8881;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685816.7946;#SYSTEM;7496772943;10237060480;3746682624;84129683;144728064;925609984
1701685816.7946;/sys/fs/cgroup/custom.slice/pg1;2051091332;3006727329;750162279;33061181;1323008;6647808
1701685816.7946;/sys/fs/cgroup/custom.slice/pg2;5373338178;7166583719;1497126810;50574203;1323008;6647808
1701685816.7946;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685817.7006;#SYSTEM;7466016013;10189221600;3746203741;83698792;144728064;925614080
1701685817.7006;/sys/fs/cgroup/custom.slice/pg1;2007006792;2941808196;750559783;32354906;1323008;6647808
1701685817.7006;/sys/fs/cgroup/custom.slice/pg2;5373268505;7163617763;1497114727;50610533;1323008;6647808
1701685817.7006;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685818.6052;#SYSTEM;7494002982;10233964465;3748183031;84094509;144728064;925614080
1701685818.6052;/sys/fs/cgroup/custom.slice/pg1;2046837368;3000229335;748614367;32993123;1323008;6647808
1701685818.6052;/sys/fs/cgroup/custom.slice/pg2;5373304445;7166499086;1497119086;50559356;1323008;6647808
1701685818.6052;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685819.5121;#SYSTEM;7501443322;10246067154;3747890182;84217487;144728064;925614080
1701685819.5121;/sys/fs/cgroup/custom.slice/pg1;2059085632;3016737542;746764743;33174338;1323008;6647808
1701685819.5121;/sys/fs/cgroup/custom.slice/pg2;5380652118;7178410306;1499174376;50590843;1323008;6647808
1701685819.5121;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685820.4198;#SYSTEM;7371745763;10055897401;3742745767;82145907;144728064;925614080
1701685820.4198;/sys/fs/cgroup/custom.slice/pg1;1952535795;2861789699;751286433;31473072;1323008;6647808
1701685820.4198;/sys/fs/cgroup/custom.slice/pg2;5383388169;7181337334;1499939252;50629549;1323008;6647808
1701685820.4198;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685821.3259;#SYSTEM;7550999466;10321436794;3746444652;85048485;144728064;925622272
1701685821.3259;/sys/fs/cgroup/custom.slice/pg1;2098464468;3076537193;747474572;33832121;1323008;6647808
1701685821.3259;/sys/fs/cgroup/custom.slice/pg2;5383397160;7182116585;1499940548;50618217;1323008;6647808
1701685821.3259;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685822.2319;#SYSTEM;7492071928;10235584172;3742036414;84100585;144728064;925626368
1701685822.2319;/sys/fs/cgroup/custom.slice/pg1;2025460084;2968203023;751927070;32643959;1323008;6647808
1701685822.2319;/sys/fs/cgroup/custom.slice/pg2;5383413145;7182952269;1499941270;50616537;1323008;6647808
1701685822.2319;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685823.1381;#SYSTEM;7469386202;10201398384;3752684175;83688738;144728064;925626368
1701685823.1381;/sys/fs/cgroup/custom.slice/pg1;1966080031;2882066929;742705828;31695330;1323008;6647808
1701685823.1381;/sys/fs/cgroup/custom.slice/pg2;5378754656;7177550147;1498645895;50566746;1323008;6647808
1701685823.1381;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685824.440;#SYSTEM;7550739782;10320778752;3746219185;84981157;144740352;925626368
1701685824.440;/sys/fs/cgroup/custom.slice/pg1;2123833910;3115102984;750642641;34251946;1323008;6647808
1701685824.440;/sys/fs/cgroup/custom.slice/pg2;5373394009;7168341190;1497133197;50524432;1323008;6647808
1701685824.440;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685825.14944;#SYSTEM;385308865;481023987;6000267608;3838839;142118912;912330752
1701685825.14944;/sys/fs/cgroup/custom.slice/pg1;59842843;87179703;17735480;937450;0;0
1701685825.14944;/sys/fs/cgroup/custom.slice/pg2;233376526;310659206;65019144;2177886;0;0
1701685825.14944;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685825.999475;#SYSTEM;70340652;65881772;5907487817;579042;142118912;912338944
1701685825.999475;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685825.999475;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685825.999475;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685826.998596;#SYSTEM;69237948;65301850;5994606795;575062;142118912;912338944
1701685826.998596;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685826.998596;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685826.998596;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685827.997900;#SYSTEM;68494246;65112396;5994701571;573440;142118912;912343040
1701685827.997900;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685827.997900;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685827.997900;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
