timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684513673122,cpu,/pg,0.0,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0,0.0,cpu
1684513673624,cpu,/pg,0.0,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0,0.0,cpu
1684513674126,cpu,/pg,0.0,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0,0.0,cpu
1684513674627,cpu,/pg,0.0,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0,0.0,cpu
1684513675129,cpu,/pg,0.0,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0,0.0,cpu
1684513675631,cpu,/pg,0.0,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0,0.0,cpu
1684513676132,cpu,/pg,0.0,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0,0.0,cpu
1684513676634,cpu,/pg,0.0,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0,0.0,cpu
1684513677136,cpu,/pg,0.0,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0,0.0,cpu
1684513677637,cpu,/pg,0.0,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0,0.0,cpu
1684513678139,cpu,/pg,0.0,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0,0.0,cpu
1684513678641,cpu,/pg,0.0,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0,0.0,cpu
1684513679143,cpu,/pg,0.0,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0,0.0,cpu
1684513679644,cpu,/pg,0.0,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0,0.0,cpu
1684513680146,cpu,/pg,0.0,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0,0.0,cpu
1684513680648,cpu,/pg,0.0,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0,0.0,cpu
1684513681149,cpu,/pg,0.0,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0,0.0,cpu
1684513681651,cpu,/pg,0.0,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0,0.0,cpu
1684513682152,cpu,/pg,0.0,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0,0.0,cpu
1684513682654,cpu,/pg,0.0,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0,0.0,cpu
1684513683156,cpu,/pg,0.0,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0,0.0,cpu
1684513683657,cpu,/pg,0.0,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0,0.0,cpu
1684513684159,cpu,/pg,0.0,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0,0.0,cpu
1684513684660,cpu,/pg,0.0,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0,0.0,cpu
1684513685162,cpu,/pg,0.0,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0,0.0,cpu
1684513685664,cpu,/pg,0.0,0,2554d968df6bb82ab103b2f2f659442c9fda777a,0.0,0.0,cpu
