timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684432826279,sensor,mongo,0.20018535199198603,0,41f51af2fb09299432d327a57f960088b1370895,0.20018535199198603,0.010557272151673899,cpu
1684432826781,sensor,mongo,0.08445745136200286,0,41f51af2fb09299432d327a57f960088b1370895,0.08445745136200286,0.004481998027008944,cpu
1684432827284,sensor,mongo,0.20641454534475245,0,41f51af2fb09299432d327a57f960088b1370895,0.20641454534475245,0.010894098528849237,cpu
1684432827786,sensor,mongo,0.0810672424402621,0,41f51af2fb09299432d327a57f960088b1370895,0.0810672424402621,0.004306698511301286,cpu
1684432828289,sensor,mongo,0.45182267606412985,0,41f51af2fb09299432d327a57f960088b1370895,0.45182267606412985,0.023555212423855915,cpu
1684432829294,sensor,mongo,0.21007804786712767,0,41f51af2fb09299432d327a57f960088b1370895,0.21007804786712767,0.011101341766269476,cpu
1684432830299,sensor,mongo,0.18240216501161385,0,41f51af2fb09299432d327a57f960088b1370895,0.18240216501161385,0.009650853903296251,cpu
1684432831303,sensor,mongo,0.17612844776467557,0,41f51af2fb09299432d327a57f960088b1370895,0.17612844776467557,0.009320736589383899,cpu
1684432831806,sensor,mongo,0.0925905828290156,0,41f51af2fb09299432d327a57f960088b1370895,0.0925905828290156,0.0049106329737626814,cpu
1684432832308,sensor,mongo,0.21853208784408515,0,41f51af2fb09299432d327a57f960088b1370895,0.21853208784408515,0.011508695353192723,cpu
1684432832811,sensor,mongo,0.1022806159146556,0,41f51af2fb09299432d327a57f960088b1370895,0.1022806159146556,0.005419066069109283,cpu
1684432833313,sensor,mongo,0.21831558916714783,0,41f51af2fb09299432d327a57f960088b1370895,0.21831558916714783,0.01149032697703256,cpu
1684432833816,sensor,mongo,0.09806742094682251,0,41f51af2fb09299432d327a57f960088b1370895,0.09806742094682251,0.005207973962173165,cpu
1684432834318,sensor,mongo,0.19910137830384655,0,41f51af2fb09299432d327a57f960088b1370895,0.19910137830384655,0.010491502024721489,cpu
1684432834821,sensor,mongo,0.09515166436194146,0,41f51af2fb09299432d327a57f960088b1370895,0.09515166436194146,0.005045541357907218,cpu
1684432835323,sensor,mongo,0.14979453408803575,0,41f51af2fb09299432d327a57f960088b1370895,0.14979453408803575,0.007918650903338662,cpu
1684432835826,sensor,mongo,0.08720895800697814,0,41f51af2fb09299432d327a57f960088b1370895,0.08720895800697814,0.004629476665458373,cpu
1684432837333,sensor,mongo,0.18353378956718366,0,41f51af2fb09299432d327a57f960088b1370895,0.18353378956718366,0.009715319007459918,cpu
1684432838338,sensor,mongo,0.36265950813575704,0,41f51af2fb09299432d327a57f960088b1370895,0.36265950813575704,0.019005418212385803,cpu
1684432839343,sensor,mongo,0.19329595070018676,0,41f51af2fb09299432d327a57f960088b1370895,0.19329595070018676,0.01022089265310686,cpu
1684432839846,sensor,mongo,0.09688053665673481,0,41f51af2fb09299432d327a57f960088b1370895,0.09688053665673481,0.005138701823236439,cpu
1684432840348,sensor,mongo,0.22017652051039194,0,41f51af2fb09299432d327a57f960088b1370895,0.22017652051039194,0.011601124446317519,cpu
1684432840851,sensor,mongo,0.10017862338806245,0,41f51af2fb09299432d327a57f960088b1370895,0.10017862338806245,0.005309889874096669,cpu
1684432841353,sensor,mongo,0.21990168047713504,0,41f51af2fb09299432d327a57f960088b1370895,0.21990168047713504,0.011576084807564847,cpu
1684432841856,sensor,mongo,0.09855261632794263,0,41f51af2fb09299432d327a57f960088b1370895,0.09855261632794263,0.00521951881729014,cpu
1684432842358,sensor,mongo,0.22267312938944755,0,41f51af2fb09299432d327a57f960088b1370895,0.22267312938944755,0.01174347234011789,cpu
1684432842861,sensor,mongo,0.09812115794947975,0,41f51af2fb09299432d327a57f960088b1370895,0.09812115794947975,0.00519629442400265,cpu
1684432843363,sensor,mongo,0.21473960827966082,0,41f51af2fb09299432d327a57f960088b1370895,0.21473960827966082,0.011305929780844264,cpu
1684432844368,sensor,mongo,0.20848586010645986,0,41f51af2fb09299432d327a57f960088b1370895,0.20848586010645986,0.01100596076011488,cpu
1684432844871,sensor,mongo,0.07195819288786089,0,3f8b4f693d1caeee73bdc9f33d2d2519436020d5,0.07195819288786089,0.0038021331461789284,cpu
1684432845373,sensor,mongo,0.18782065183870014,0,41f51af2fb09299432d327a57f960088b1370895,0.18782065183870014,0.009927421583402016,cpu
1684432845876,sensor,mongo,0.060884407285884894,0,3f8b4f693d1caeee73bdc9f33d2d2519436020d5,0.060884407285884894,0.003223705521897544,cpu
1684432846378,sensor,mongo,0.17406432170998917,0,3f8b4f693d1caeee73bdc9f33d2d2519436020d5,0.17406432170998917,0.00916186153718273,cpu
1684432846880,sensor,mongo,0.055469522501291606,0,3f8b4f693d1caeee73bdc9f33d2d2519436020d5,0.055469522501291606,0.002949110528864043,cpu
1684432847382,sensor,mongo,0.15002632702198326,0,3f8b4f693d1caeee73bdc9f33d2d2519436020d5,0.15002632702198326,0.007907321878629876,cpu
1684432847884,sensor,mongo,0.05559153548276927,0,3f8b4f693d1caeee73bdc9f33d2d2519436020d5,0.05559153548276927,0.0029567585379113065,cpu
1684432848386,sensor,mongo,0.3080109328932789,0,41f51af2fb09299432d327a57f960088b1370895,0.3080109328932789,0.016227218169861942,cpu
1684432848888,sensor,mongo,0.06155006388590716,0,3f8b4f693d1caeee73bdc9f33d2d2519436020d5,0.06155006388590716,0.0032660843494152205,cpu
1684432849390,sensor,mongo,0.17700671672848006,0,41f51af2fb09299432d327a57f960088b1370895,0.17700671672848006,0.00936308156406236,cpu
1684432849893,sensor,mongo,0.05430808266228535,0,3f8b4f693d1caeee73bdc9f33d2d2519436020d5,0.05430808266228535,0.0028799326864041314,cpu
1684432850395,sensor,mongo,0.20727593048124515,0,41f51af2fb09299432d327a57f960088b1370895,0.20727593048124515,0.010955387918821512,cpu
1684432850897,sensor,mongo,0.0836759978213416,0,3f8b4f693d1caeee73bdc9f33d2d2519436020d5,0.0836759978213416,0.004419591245158995,cpu
1684432851400,sensor,mongo,0.20515395563844988,0,41f51af2fb09299432d327a57f960088b1370895,0.20515395563844988,0.010825032333032681,cpu
1684432851902,sensor,mongo,0.08641587421794802,0,3f8b4f693d1caeee73bdc9f33d2d2519436020d5,0.08641587421794802,0.004560458000208234,cpu
1684432852405,sensor,mongo,0.2108856864849675,0,41f51af2fb09299432d327a57f960088b1370895,0.2108856864849675,0.01111362555843167,cpu
1684432852907,sensor,mongo,0.08588384638790197,0,41f51af2fb09299432d327a57f960088b1370895,0.08588384638790197,0.004561214756320977,cpu
1684432853410,sensor,mongo,0.20525068542949934,0,41f51af2fb09299432d327a57f960088b1370895,0.20525068542949934,0.01082776747803265,cpu
1684432853912,sensor,mongo,0.08504243379553049,0,41f51af2fb09299432d327a57f960088b1370895,0.08504243379553049,0.004515723521071071,cpu
1684432854415,sensor,mongo,0.20683677728491706,0,41f51af2fb09299432d327a57f960088b1370895,0.20683677728491706,0.010909871304926464,cpu
1684432854917,sensor,mongo,0.08455109937367715,0,41f51af2fb09299432d327a57f960088b1370895,0.08455109937367715,0.004487576076060879,cpu
1684432855420,sensor,mongo,0.2048545617118447,0,41f51af2fb09299432d327a57f960088b1370895,0.2048545617118447,0.010798769043067227,cpu
1684432855922,sensor,mongo,0.08565445658900844,0,3f8b4f693d1caeee73bdc9f33d2d2519436020d5,0.08565445658900844,0.004518697588210668,cpu
1684432856425,sensor,mongo,0.18211962146248448,0,41f51af2fb09299432d327a57f960088b1370895,0.18211962146248448,0.00962328879150494,cpu
1684432856927,sensor,mongo,0.08182728025414213,0,3f8b4f693d1caeee73bdc9f33d2d2519436020d5,0.08182728025414213,0.004321190088838428,cpu
1684432857430,sensor,mongo,0.19164534807263434,0,41f51af2fb09299432d327a57f960088b1370895,0.19164534807263434,0.010127765077748097,cpu
1684432857932,sensor,mongo,0.07770665427535636,0,3f8b4f693d1caeee73bdc9f33d2d2519436020d5,0.07770665427535636,0.0041084434327531,cpu
1684432858435,sensor,mongo,0.32007010547304615,0,41f51af2fb09299432d327a57f960088b1370895,0.32007010547304615,0.016800497397982058,cpu
1684432858937,sensor,mongo,0.08572241044481817,0,3f8b4f693d1caeee73bdc9f33d2d2519436020d5,0.08572241044481817,0.0045303286142414885,cpu
1684432859440,sensor,mongo,0.18633280549560796,0,41f51af2fb09299432d327a57f960088b1370895,0.18633280549560796,0.009873978907312002,cpu
1684432859942,sensor,mongo,0.08407755546386082,0,3f8b4f693d1caeee73bdc9f33d2d2519436020d5,0.08407755546386082,0.0044464689438556,cpu
1684432860444,sensor,mongo,0.20058303145520567,0,41f51af2fb09299432d327a57f960088b1370895,0.20058303145520567,0.010584293140022318,cpu
1684432860947,sensor,mongo,0.08918355599130472,0,3f8b4f693d1caeee73bdc9f33d2d2519436020d5,0.08918355599130472,0.004704631685175403,cpu
