timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684468720913,cpu,/pg,12.43956745936736,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.43956745936736,0.9983296776302312,cpu
1684468721414,cpu,/pg,12.421103754375865,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.421103754375865,0.9978512523546967,cpu
1684468721916,cpu,/pg,12.410821189286718,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.410821189286718,0.9984200303678116,cpu
1684468722417,cpu,/pg,12.400246152649604,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.400246152649604,0.9976778064674653,cpu
1684468722919,cpu,/pg,12.390490747343668,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.390490747343668,0.9983896202000733,cpu
1684468723420,cpu,/pg,12.377204426340063,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.377204426340063,0.997739798206557,cpu
1684468723922,cpu,/pg,12.361199850330832,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.361199850330832,0.9983091437594447,cpu
1684468724423,cpu,/pg,12.365754733577191,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.365754733577191,0.9969818479075495,cpu
1684468724925,cpu,/pg,12.365817932028426,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.365817932028426,0.9984102294992249,cpu
1684468725427,cpu,/pg,12.355918157341293,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.355918157341293,0.9975374522373675,cpu
1684468725928,cpu,/pg,12.351886550325467,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.351886550325467,0.9985192726653197,cpu
1684468726430,cpu,/pg,12.348826470939779,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.348826470939779,0.9982105790776613,cpu
1684468726931,cpu,/pg,12.332209527818042,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.332209527818042,0.9985079644607655,cpu
1684468727433,cpu,/pg,12.34772926073132,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.34772926073132,0.9975328342308816,cpu
1684468727934,cpu,/pg,12.336067485441045,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.336067485441045,0.9986354095317334,cpu
1684468728436,cpu,/pg,12.336575691199684,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.336575691199684,0.998064654862932,cpu
1684468728938,cpu,/pg,12.318488540050911,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.318488540050911,0.9983598509962635,cpu
1684468729439,cpu,/pg,12.317339542901433,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.317339542901433,0.997965351553984,cpu
1684468729941,cpu,/pg,12.310423041637671,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.310423041637671,0.9983627489809388,cpu
1684468730442,cpu,/pg,12.306520613957236,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.306520613957236,0.9981142810827073,cpu
1684468730944,cpu,/pg,12.304508851527633,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.304508851527633,0.9984573365553235,cpu
1684468731445,cpu,/pg,12.30094566439101,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.30094566439101,0.997767909425837,cpu
1684468731947,cpu,/pg,12.311696606728663,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.311696606728663,0.9986618105990513,cpu
1684468732448,cpu,/pg,12.302976535771384,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.302976535771384,0.9978681318458177,cpu
1684468732950,cpu,/pg,12.29507974366946,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.29507974366946,0.9984087297275315,cpu
1684468733451,cpu,/pg,12.294800455405138,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.294800455405138,0.9977180387851688,cpu
1684468733953,cpu,/pg,12.283911363609214,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.283911363609214,0.9988982316028668,cpu
1684468734455,cpu,/pg,12.281221041069228,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.281221041069228,0.9967788791462444,cpu
1684468734956,cpu,/pg,12.287910038930143,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.287910038930143,0.9984914082140737,cpu
1684468735458,cpu,/pg,12.261733667983709,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.261733667983709,0.9980851050623174,cpu
1684468735959,cpu,/pg,12.260462599388028,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.260462599388028,0.9984928665354241,cpu
1684468736461,cpu,/pg,12.254838048483922,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.254838048483922,0.9979267809913641,cpu
1684468736962,cpu,/pg,12.249417227609586,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.249417227609586,0.9984723036499438,cpu
1684468737464,cpu,/pg,12.240499299261232,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.240499299261232,0.9977996448676826,cpu
1684468737965,cpu,/pg,12.234398557213474,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.234398557213474,0.998472009042999,cpu
1684468738467,cpu,/pg,12.24040770460554,0,f125677881dc0fea9a465331e7939ed5cfcc7dfd,12.24040770460554,0.9978004230829528,cpu
