timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684408769567,sensor,global,39.43679213685218,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.43679213685218,1.0,cpu
1684408770068,sensor,global,39.43424903776896,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.43424903776896,1.0,cpu
1684408770569,sensor,global,39.445140735637025,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.445140735637025,1.0,cpu
1684408771071,sensor,global,39.45959969053225,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.45959969053225,1.0,cpu
1684408771572,sensor,global,39.41484676483969,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.41484676483969,1.0,cpu
1684408772074,sensor,global,39.45694426361208,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.45694426361208,1.0,cpu
1684408772575,sensor,global,39.44627233512451,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.44627233512451,1.0,cpu
1684408773076,sensor,global,39.46882300169143,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.46882300169143,1.0,cpu
1684408773578,sensor,global,39.449632442921946,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.449632442921946,1.0,cpu
1684408774079,sensor,global,39.456135468011,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.456135468011,1.0,cpu
1684408774581,sensor,global,39.43818829276374,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.43818829276374,1.0,cpu
1684408775082,sensor,global,39.446182912632864,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.446182912632864,1.0,cpu
1684408775583,sensor,global,39.439148692088715,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.439148692088715,1.0,cpu
1684408776085,sensor,global,39.45160231519228,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.45160231519228,1.0,cpu
1684408776586,sensor,global,39.426590905267936,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.426590905267936,1.0,cpu
1684408777087,sensor,global,39.44239856307197,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.44239856307197,1.0,cpu
1684408777589,sensor,global,39.41723769042132,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.41723769042132,1.0,cpu
1684408778090,sensor,global,39.455290658953295,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.455290658953295,1.0,cpu
1684408778591,sensor,global,39.43684938104929,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.43684938104929,1.0,cpu
1684408779092,sensor,global,39.43639669057352,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.43639669057352,1.0,cpu
1684408779594,sensor,global,39.4153539912206,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.4153539912206,1.0,cpu
1684408780095,sensor,global,39.43952552151245,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.43952552151245,1.0,cpu
1684408780596,sensor,global,39.42008348748825,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.42008348748825,1.0,cpu
1684408781097,sensor,global,39.43859729314732,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.43859729314732,1.0,cpu
1684408781599,sensor,global,39.41246350788622,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.41246350788622,1.0,cpu
1684408782100,sensor,global,39.443878694722684,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.443878694722684,1.0,cpu
1684408782601,sensor,global,39.43492477443577,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.43492477443577,1.0,cpu
1684408783103,sensor,global,39.490189162414765,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.490189162414765,1.0,cpu
1684408783604,sensor,global,39.44469352831347,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.44469352831347,1.0,cpu
1684408784106,sensor,global,39.44957950576153,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.44957950576153,1.0,cpu
1684408784607,sensor,global,39.43531526597604,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.43531526597604,1.0,cpu
1684408785108,sensor,global,39.45240008678966,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.45240008678966,1.0,cpu
1684408785610,sensor,global,39.434263789757544,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.434263789757544,1.0,cpu
1684408786111,sensor,global,39.45600349975964,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.45600349975964,1.0,cpu
1684408786613,sensor,global,39.43721752846057,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.43721752846057,1.0,cpu
1684408787114,sensor,global,39.45805354362205,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.45805354362205,1.0,cpu
1684408787615,sensor,global,39.41979493937016,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.41979493937016,1.0,cpu
1684408788117,sensor,global,39.437713774056235,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.437713774056235,1.0,cpu
1684408788618,sensor,global,39.440147285665645,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.440147285665645,1.0,cpu
1684408789119,sensor,global,39.45421246573815,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.45421246573815,1.0,cpu
1684408789621,sensor,global,39.430043668699646,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,39.430043668699646,1.0,cpu
