timestamp;RAPL;glob;PG1;PG2
1700872362501.0;0.0;0;0;0
1700872363503.0;14.48486328125;0;0;0
1700872364504.0;13.762451171875;0;0;0
1700872365505.0;14.1611328125;0;0;0
1700872366506.0;13.7720947265625;0;0;0
1700872367508.0;13.8350830078125;0;0;0
1700872368509.0;13.6800537109375;0;0;0
1700872369510.0;14.07958984375;0;0;0
1700872370511.0;84.03729248046875;0;0;0
1700872371511.0;86.63818359375;0;0;0
1700872372512.0;86.93292236328125;0;0;0
1700872373512.0;86.9599609375;0;0;0
1700872374513.0;87.07391357421875;0;0;0
1700872375513.0;87.06103515625;0;0;0
1700872376514.0;87.06365966796875;0;0;0
1700872377514.0;87.15606689453125;0;0;0
1700872378515.0;87.2418212890625;0;0;0
1700872379516.0;87.14544677734375;0;0;0
1700872380516.0;87.2568359375;0;0;0
1700872381517.0;87.20245361328125;87.04998708747752;43.50217223769183;43.502538197468866
1700872382517.0;87.26959228515625;87.04488584370422;43.5020454199473;43.49710224543411
1700872383518.0;87.17279052734375;87.0531611544514;43.50154720737791;43.50601707995339
1700872384518.0;87.337646484375;87.04574095763869;43.50061056775216;43.500632760857435
1700872385519.0;87.33905029296875;87.04696248427075;43.50118668264871;43.50144620610445
1700872386519.0;87.23858642578125;87.04716358097991;43.50135199863709;43.50037957828893
1700872387520.0;87.31781005859375;87.04412856059794;43.50150599161094;43.496566440463496
1700872388520.0;87.3443603515625;87.05159178486626;43.50122518089257;43.50570184727415
1700872389521.0;87.26910400390625;87.04807893334302;43.50097199832405;43.50121974584636
1700872390521.0;87.36444091796875;87.0894514108075;43.501413595825646;43.50226508639763
1700872391522.0;87.37371826171875;87.04929774245197;43.50203092649079;43.50274654090629
1700872392522.0;87.2969970703125;87.04790546478534;43.501155884053595;43.50153044932045
1700872393523.0;87.37579345703125;87.04773607251232;43.501532261002524;43.50108024632741
1700872394523.0;87.38507080078125;87.04764730008785;43.501003702758524;43.50108251092997
1700872395524.0;87.2994384765625;87.04826598951621;43.501918602202785;43.50189776785905
1700872396524.0;87.389892578125;87.04589676229625;43.50005075799421;43.50047197407423
1700872397525.0;87.39605712890625;87.04758072077527;43.50182213013285;43.501045824368184
1700872398525.0;87.30181884765625;87.04846346286122;43.50083838677177;43.502434478670665
1700872399526.0;86.70318603515625;86.00637623962864;42.94556734530724;43.000372539444854
1700872400527.0;14.32049560546875;0;0;0
1700872401529.0;13.97686767578125;0;0;0
1700872402530.0;13.92578125;0;0;0
1700872403531.0;13.925048828125;0;0;0
1700872404532.0;13.87921142578125;12.330420937679225;0.0;0.0
