timestamp;RAPL;glob;PG1;PG2
1700764866254.0;0.1243896484375;0;0;0
1700764866254.0;0.0985107421875;0;0;0
1700764867255.0;22.8966064453125;0;0;0
1700764867255.0;12.26513671875;0;0;0
1700764868257.0;20.24078369140625;0;0;0
1700764868257.0;9.43310546875;0;0;0
1700764869258.0;19.4989013671875;0;0;0
1700764869258.0;8.191650390625;0;0;0
1700764870260.0;19.3448486328125;0;0;0
1700764870260.0;7.98272705078125;0;0;0
1700764871261.0;19.61297607421875;0;0;0
1700764871261.0;8.7020263671875;0;0;0
1700764872263.0;19.062744140625;0;0;0
1700764872263.0;7.71575927734375;0;0;0
1700764873267.0;19.60882568359375;0;0;0
1700764873267.0;9.49456787109375;0;0;0
1700764874268.0;64.2794189453125;0;0;0
1700764874268.0;76.09991455078125;0;0;0
1700764875270.0;75.88958740234375;0;0;0
1700764875270.0;70.28057861328125;0;0;0
1700764876271.0;76.35150146484375;0;0;0
1700764876271.0;69.9766845703125;0;0;0
1700764877273.0;76.4613037109375;0;0;0
1700764877273.0;69.983154296875;0;0;0
1700764878274.0;76.4659423828125;0;0;0
1700764878274.0;70.0133056640625;0;0;0
1700764879276.0;76.451416015625;0;0;0
1700764879276.0;69.987548828125;0;0;0
1700764880277.0;76.4595947265625;0;0;0
1700764880277.0;70.0008544921875;0;0;0
1700764881279.0;76.418701171875;0;0;0
1700764881279.0;69.99676513671875;0;0;0
1700764882280.0;76.4505615234375;0;0;0
1700764882280.0;69.99688720703125;0;0;0
1700764883282.0;76.5299072265625;0;0;0
1700764883282.0;70.00933837890625;0;0;0
1700764884283.0;76.5543212890625;76.68388496416625;38.07745741758133;38.16582344818656
1700764884283.0;70.015869140625;76.68388496416625;38.07745741758133;38.16582344818656
1700764885284.0;76.5777587890625;76.48193365776686;38.07807701669518;38.16610776320592
1700764885284.0;70.00775146484375;76.48193365776686;38.07807701669518;38.16610776320592
1700764886286.0;76.6976318359375;76.47494550534948;38.081916833686456;38.17290635056766
1700764886286.0;70.01763916015625;76.47494550534948;38.081916833686456;38.17290635056766
1700764887287.0;76.9149169921875;76.52998092082076;17.833330655435244;58.471033728168955
1700764887287.0;70.007568359375;76.52998092082076;17.833330655435244;58.471033728168955
1700764888289.0;77.06903076171875;76.46557576293579;9.51242970005686;66.72703643081427
1700764888289.0;70.02838134765625;76.46557576293579;9.51242970005686;66.72703643081427
1700764889290.0;77.07916259765625;76.45879789149022;9.512791579269827;66.71977288929146
1700764889290.0;70.08685302734375;76.45879789149022;9.512791579269827;66.71977288929146
1700764890292.0;77.271484375;76.47700525320478;9.514757412349306;66.74260351412022
1700764890292.0;69.9766845703125;76.47700525320478;9.514757412349306;66.74260351412022
1700764891293.0;77.0780029296875;76.48503873528972;9.51660943597593;66.73322223769186
1700764891293.0;70.02264404296875;76.48503873528972;9.51660943597593;66.73322223769186
1700764892295.0;76.902587890625;76.48814807453353;9.515922292313363;66.73687594937324
1700764892295.0;70.1160888671875;76.48814807453353;9.515922292313363;66.73687594937324
1700764893296.0;76.9288330078125;76.4992980992564;9.516370190435401;66.74781485435733
1700764893296.0;69.98846435546875;76.4992980992564;9.516370190435401;66.74781485435733
1700764894298.0;76.92999267578125;76.73470972950497;9.517190339503518;66.77136225570896
1700764894298.0;70.1170654296875;76.73470972950497;9.517190339503518;66.77136225570896
1700764895299.0;76.8583984375;76.5126289370919;9.524562811719138;66.76027576041876
1700764895299.0;70.06854248046875;76.5126289370919;9.524562811719138;66.76027576041876
1700764896301.0;76.815673828125;76.46135976998933;9.514668607097025;66.73048601645046
1700764896301.0;70.05291748046875;76.46135976998933;9.514668607097025;66.73048601645046
1700764897302.0;77.01617431640625;76.52835147183114;9.52636942551187;66.76886679244618
1700764897302.0;70.065185546875;76.52835147183114;9.52636942551187;66.76886679244618
1700764898304.0;77.08624267578125;76.48783864779621;9.51609128229992;66.74900173599387
1700764898304.0;70.0584716796875;76.48783864779621;9.51609128229992;66.74900173599387
1700764899305.0;77.08154296875;76.51744276382212;9.51762407972025;66.75938229863036
1700764899305.0;70.01763916015625;76.51744276382212;9.51762407972025;66.75938229863036
1700764900307.0;77.16064453125;76.4941931042218;9.514547054554527;66.74850355555901
1700764900307.0;70.13018798828125;76.4941931042218;9.514547054554527;66.74850355555901
1700764901308.0;77.25189208984375;76.48368743276853;9.514153519061995;66.74458745189462
1700764901308.0;70.06658935546875;76.48368743276853;9.514153519061995;66.74458745189462
1700764902310.0;77.38421630859375;76.43654362214154;9.50904622192047;66.7051247003048
1700764902310.0;70.046142578125;76.43654362214154;9.50904622192047;66.7051247003048
1700764903311.0;77.43023681640625;76.4685945621003;9.514187320657012;66.7280078818532
1700764903311.0;70.0572509765625;76.4685945621003;9.514187320657012;66.7280078818532
1700764904313.0;77.72259521484375;76.81308953588452;9.513845799959833;66.75027877415742
1700764904313.0;70.05047607421875;76.81308953588452;9.513845799959833;66.75027877415742
1700764905314.0;77.61236572265625;76.48812520656863;25.097897458983525;51.1828571228875
1700764905314.0;70.05908203125;76.48812520656863;25.097897458983525;51.1828571228875
1700764906316.0;77.6240234375;76.4799886351797;28.56711258545592;47.682027633053906
1700764906316.0;70.058349609375;76.4799886351797;28.56711258545592;47.682027633053906
1700764907317.0;77.72259521484375;76.4989795497391;28.56460532014767;47.692210748917084
1700764907317.0;70.05322265625;76.4989795497391;28.56460532014767;47.692210748917084
1700764908319.0;77.823486328125;76.50763302069176;28.5696716045514;47.69948479787603
1700764908319.0;70.0723876953125;76.50763302069176;28.5696716045514;47.69948479787603
1700764909320.0;77.69549560546875;76.48491789013099;28.572888772746648;47.68698026583789
1700764909320.0;70.047119140625;76.48491789013099;28.572888772746648;47.68698026583789
1700764910321.0;77.75482177734375;76.46893780926305;28.563459605871056;47.67186140545191
1700764910321.0;70.04656982421875;76.46893780926305;28.563459605871056;47.67186140545191
1700764911323.0;77.73187255859375;76.50625295050443;35.51228374006084;40.758149703822646
1700764911323.0;70.05853271484375;76.50625295050443;35.51228374006084;40.758149703822646
1700764912324.0;77.7088623046875;76.45433702524066;38.07569807628549;38.169524305494754
1700764912324.0;70.05157470703125;76.45433702524066;38.07569807628549;38.169524305494754
1700764913326.0;77.74749755859375;76.49598628237217;38.08629120207833;38.188079981874836
1700764913326.0;70.039306640625;76.49598628237217;38.08629120207833;38.188079981874836
1700764914327.0;77.78228759765625;76.88594046692405;38.098339105477194;38.18116946719633
1700764914327.0;70.0423583984375;76.88594046692405;38.098339105477194;38.18116946719633
1700764915329.0;77.79718017578125;76.49476269527617;38.085528465023586;38.17982736160946
1700764915329.0;70.04571533203125;76.49476269527617;38.085528465023586;38.17982736160946
1700764916330.0;77.7940673828125;76.47104421077894;38.08539665894866;38.166806774235184
1700764916330.0;70.0672607421875;76.47104421077894;38.08539665894866;38.166806774235184
1700764917332.0;77.7918701171875;76.49589187712415;38.08607901067291;38.18238655487265
1700764917332.0;70.05499267578125;76.49589187712415;38.08607901067291;38.18238655487265
1700764918333.0;77.80218505859375;76.52213428100065;38.09918617019276;38.1954561138211
1700764918333.0;70.04852294921875;76.52213428100065;38.09918617019276;38.1954561138211
1700764919335.0;31.77813720703125;13.590511239995973;6.003950096282139;7.326521398844157
1700764919335.0;20.84893798828125;13.590511239995973;6.003950096282139;7.326521398844157
1700764920336.0;20.3369140625;0;0;0
1700764921338.0;20.4437255859375;0;0;0
1700764922339.0;20.51104736328125;0;0;0
1700764923341.0;20.661376953125;0;0;0
1700764920336.0;7.589599609375;0;0;0
1700764921338.0;7.8875732421875;0;0;0
1700764922339.0;8.19464111328125;0;0;0
1700764923341.0;8.28076171875;0;0;0
