timestamp;RAPL;glob;PG1;PG2
1700797801729.0;0.02764892578125;0;0;0
1700797802730.0;14.22442626953125;0;0;0
1700797803731.0;14.0496826171875;0;0;0
1700797804733.0;13.75762939453125;0;0;0
1700797805734.0;14.1181640625;0;0;0
1700797806735.0;13.8961181640625;0;0;0
1700797807737.0;13.8095703125;0;0;0
1700797808739.0;13.9697265625;0;0;0
1700797809740.0;71.54833984375;0;0;0
1700797810740.0;73.40948486328125;0;0;0
1700797811741.0;73.46832275390625;0;0;0
1700797812741.0;73.49481201171875;0;0;0
1700797813742.0;73.5067138671875;0;0;0
1700797814742.0;73.43402099609375;0;0;0
1700797815743.0;73.501708984375;0;0;0
1700797816744.0;73.51141357421875;0;0;0
1700797817744.0;73.50146484375;0;0;0
1700797818745.0;73.42437744140625;0;0;0
1700797819745.0;73.51873779296875;0;0;0
1700797820746.0;73.5189208984375;73.47070625353165;10.489439954275614;62.938787703867426
1700797821746.0;73.4365234375;73.47134798222719;10.489513344623369;62.93993748598224
1700797822747.0;73.51318359375;73.46073390318321;10.489865880400973;62.929271858955914
1700797823747.0;73.529052734375;73.47985776778822;10.489848843355961;62.94785053812047
1700797824748.0;73.50054931640625;73.46088505235181;10.489766716062043;62.930014062532315
1700797825749.0;73.51727294921875;73.4805610919542;10.490937903694958;62.946041553417786
1700797826749.0;73.5430908203125;73.49007300523995;10.48993927074873;62.94968660735625
1700797827750.0;73.539306640625;73.47499259931834;10.490208805537803;62.940125330324705
1700797828750.0;73.4765625;73.47165945435783;10.489461359793708;62.93864310740845
1700797829751.0;73.56024169921875;73.50892340343012;10.489871996263288;62.93896812180565
1700797830751.0;73.55133056640625;73.47067611106738;10.489823506212092;62.93920052457354
1700797831752.0;73.5728759765625;73.47098277787765;10.489984266021459;62.93922760910664
1700797832752.0;73.48486328125;73.46984129586168;10.489478833686032;62.938568843366085
1700797833753.0;73.5921630859375;73.46154906026005;10.489636535564243;62.9303818879657
1700797834753.0;73.597900390625;73.47945936304328;10.489446943832544;62.94769108885303
1700797835754.0;73.66552734375;73.46958442964454;10.489742689460101;62.938272660891215
1700797836754.0;73.5379638671875;73.46075443500669;10.489327684517441;62.929418202804115
1700797837755.0;73.62249755859375;73.46986575931093;10.489638719800782;62.938568406518776
1700797838756.0;73.66961669921875;73.47092030871259;10.489850153897885;62.93840371508364
1700797839756.0;73.6431884765625;73.51054454379033;10.490022708584569;62.939514617788035
1700797840757.0;73.845947265625;73.47043016603295;10.489816953502471;62.937627000569904
1700797841757.0;73.70562744140625;73.47222342423254;10.4897968585263;62.93903495944379
1700797842758.0;73.826416015625;73.47076741215477;10.489381853583641;62.93993792282955
1700797843758.0;74.0552978515625;73.4707787701848;10.489917428383325;62.93883575707131
1700797844759.0;73.97857666015625;73.47162406972588;10.489862822469819;62.93809617457876
1700797845759.0;74.20123291015625;73.47106883679734;10.490031882378037;62.93962339276774
1700797846760.0;74.2174072265625;73.47093559836837;10.489911312521013;62.939176497971594
1700797847760.0;74.1705322265625;73.47175599761292;10.489913059910245;62.93898865362913
1700797848761.0;74.42279052734375;73.47120906478322;10.489936212817572;62.93933026822403
1700797849762.0;74.4610595703125;73.51046372703834;10.48999780828801;62.93871256613044
1700797850762.0;74.58843994140625;73.47193903663499;10.490000866219166;62.93981910036175
1700797851763.0;74.60107421875;73.47133575050256;10.489951065626046;62.93836876729899
1700797852763.0;74.52978515625;73.47116450635781;10.489762784436271;62.93940715335025
1700797853764.0;73.56182861328125;72.11638480267231;10.30293280141906;61.75908679061449
1700797854766.0;14.2061767578125;0;0;0
1700797855767.0;13.91656494140625;0;0;0
1700797856769.0;13.9676513671875;0;0;0
1700797857770.0;13.9471435546875;5.303095618371733;0.0;0.0
1700797858771.0;13.9957275390625;12.758484526199819;0.0;0.0
