timestamp;RAPL;glob;PG1;PG2
1700797952640.0;82.986572265625;83.01356057076069;77.83958330736667;5.173977263394026
1700797952640.0;97.40081787109375;83.01356057076069;77.83958330736667;5.173977263394026
1700797953641.0;83.06298828125;83.01493726036263;77.84055840186393;5.174378858498704
1700797953641.0;97.3642578125;83.01493726036263;77.84055840186393;5.174378858498704
1700797954642.0;82.99005126953125;82.93678231404482;77.7622525455851;5.174529768459718
1700797954642.0;97.3740234375;82.93678231404482;77.7622525455851;5.174529768459718
1700797955643.0;83.07098388671875;83.01024803373403;77.83686630337645;5.173381730357563
1700797955643.0;97.52728271484375;83.01024803373403;77.83686630337645;5.173381730357563
1700797956644.0;83.0638427734375;83.01376490189176;77.83953674531979;5.174228156571972
1700797956644.0;97.5623779296875;83.01376490189176;77.83953674531979;5.174228156571972
1700797957644.0;82.97332763671875;83.01171784857424;77.83805300615849;5.173664842415748
1700797957644.0;97.52392578125;83.01171784857424;77.83805300615849;5.173664842415748
1700797958645.0;83.05889892578125;83.01255221685524;77.83815070102798;5.174401515827251
1700797958645.0;97.80657958984375;83.01255221685524;77.83815070102798;5.174401515827251
1700797959646.0;83.07415771484375;83.01356244054149;77.83944881774012;5.174113622801389
1700797959646.0;97.9222412109375;83.01356244054149;77.83944881774012;5.174113622801389
1700797960647.0;98.14947509765625;97.31204261824641;6.076944211884306;91.18329695718887
1700797960647.0;83.00250244140625;97.31204261824641;6.076944211884306;91.18329695718887
1700797961648.0;98.4708251953125;97.31093692318646;6.076272971545112;91.18270925023242
1700797961648.0;83.0516357421875;97.31093692318646;6.076272971545112;91.18270925023242
1700797962649.0;98.5855712890625;97.31196145415726;6.077139089961267;91.18238573448244
1700797962649.0;82.99041748046875;97.31196145415726;6.077139089961267;91.18238573448244
1700797963650.0;98.8736572265625;97.31017748992105;6.076875679750181;91.15018305618936
1700797963650.0;83.10003662109375;97.31017748992105;6.076875679750181;91.15018305618936
1700797964651.0;98.84771728515625;97.31089123627874;6.076923183406457;91.18198923070891
1700797964651.0;83.002685546875;97.31089123627874;6.076923183406457;91.18198923070891
1700797965652.0;98.90277099609375;97.30950290390365;6.076585798593425;91.18069951178357
1700797965652.0;83.08612060546875;97.30950290390365;6.076585798593425;91.18069951178357
1700797966653.0;98.97100830078125;97.31132710016031;6.077045098439481;91.18119922751568
1700797966653.0;83.0731201171875;97.31132710016031;6.077045098439481;91.18119922751568
1700797967654.0;98.90667724609375;97.29633892252657;6.076946083557055;91.16746445116357
1700797967654.0;82.9842529296875;97.29633892252657;6.076946083557055;91.16746445116357
1700797968655.0;98.998291015625;97.30833689637971;6.077016333464908;91.1795322705178
1700797968655.0;83.09271240234375;97.30833689637971;6.077016333464908;91.1795322705178
1700797969656.0;98.9456787109375;97.31031814888223;6.077033572578519;91.1816032437242
1700797969656.0;83.10748291015625;97.31031814888223;6.077033572578519;91.1816032437242
1700797970657.0;99.02557373046875;97.31002716967336;6.076999537243979;91.18106099245371
1700797970657.0;83.01080322265625;97.31002716967336;6.076999537243979;91.18106099245371
1700797971658.0;98.89910888671875;97.30833585419217;6.076771255394975;91.17937331886185
1700797971658.0;83.13592529296875;97.30833585419217;6.076771255394975;91.17937331886185
1700797972659.0;99.0538330078125;97.3114963905188;6.07700605564904;91.1822963748385
1700797972659.0;83.025390625;97.3114963905188;6.07700605564904;91.1822963748385
1700797973660.0;99.03753662109375;97.3113890558844;6.076624987987173;91.15063589549798
1700797973660.0;83.10247802734375;97.3113890558844;6.076624987987173;91.15063589549798
1700797974661.0;98.92364501953125;97.30873290704726;6.075827875082014;91.18101660178824
1700797974661.0;83.05517578125;97.30873290704726;6.075827875082014;91.18101660178824
1700797975662.0;99.03350830078125;97.31248677499674;6.076925872842151;91.18358378550363
1700797975662.0;83.13043212890625;97.31248677499674;6.076925872842151;91.18358378550363
1700797976663.0;98.93548583984375;97.31092880561964;6.0769627154331785;91.18242704584436
1700797976663.0;83.19482421875;97.31092880561964;6.0769627154331785;91.18242704584436
1700797977665.0;74.15570068359375;0;0;0
1700797977665.0;57.602294921875;0;0;0
1700797978666.0;20.9957275390625;0;0;0
1700797978666.0;9.06182861328125;0;0;0
1700797979668.0;20.81494140625;0;0;0
1700797979668.0;8.63055419921875;0;0;0
1700797980669.0;20.95538330078125;0;0;0
1700797980669.0;8.87640380859375;0;0;0
1700797981671.0;20.79827880859375;0;0;0
1700797981671.0;8.5855712890625;0;0;0
