timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684645567996,cpu,/pg2,2.648528714373096,0,eae25284727210056c8a5545c3b425a124070adf,2.648528714373096,0.49790033103878306,cpu
1684645568498,cpu,/pg2,2.6505186589776444,0,eae25284727210056c8a5545c3b425a124070adf,2.6505186589776444,0.4972258736947792,cpu
1684645568999,cpu,/pg2,2.647680929645382,0,eae25284727210056c8a5545c3b425a124070adf,2.647680929645382,0.4978334326803105,cpu
1684645569501,cpu,/pg2,2.6502135634569415,0,eae25284727210056c8a5545c3b425a124070adf,2.6502135634569415,0.4974041075323797,cpu
1684645570002,cpu,/pg2,2.6478254407253647,0,eae25284727210056c8a5545c3b425a124070adf,2.6478254407253647,0.4972257824107738,cpu
1684645570504,cpu,/pg2,2.6493369097486075,0,eae25284727210056c8a5545c3b425a124070adf,2.6493369097486075,0.49794702848478406,cpu
1684645571005,cpu,/pg2,2.6473176172599846,0,eae25284727210056c8a5545c3b425a124070adf,2.6473176172599846,0.4957653813294214,cpu
1684645571507,cpu,/pg2,2.650700380594312,0,eae25284727210056c8a5545c3b425a124070adf,2.650700380594312,0.49794942213678384,cpu
1684645572009,cpu,/pg2,2.65019569878793,0,eae25284727210056c8a5545c3b425a124070adf,2.65019569878793,0.49697181307848165,cpu
1684645572510,cpu,/pg2,2.651430521249208,0,eae25284727210056c8a5545c3b425a124070adf,2.651430521249208,0.4979525933424193,cpu
1684645573012,cpu,/pg2,2.648711265565692,0,eae25284727210056c8a5545c3b425a124070adf,2.648711265565692,0.497036206723266,cpu
1684645573514,cpu,/pg2,2.650558413198249,0,eae25284727210056c8a5545c3b425a124070adf,2.650558413198249,0.4979763860904057,cpu
1684645574016,cpu,/pg2,2.649997147509442,0,eae25284727210056c8a5545c3b425a124070adf,2.649997147509442,0.4970765638729397,cpu
1684645574517,cpu,/pg2,2.6486413482783577,0,eae25284727210056c8a5545c3b425a124070adf,2.6486413482783577,0.49788905796142324,cpu
1684645575019,cpu,/pg2,2.649228650089922,0,eae25284727210056c8a5545c3b425a124070adf,2.649228650089922,0.49717468771426687,cpu
1684645575520,cpu,/pg2,2.6518861115261108,0,eae25284727210056c8a5545c3b425a124070adf,2.6518861115261108,0.4980041257331593,cpu
1684645576022,cpu,/pg2,2.6469684443027965,0,eae25284727210056c8a5545c3b425a124070adf,2.6469684443027965,0.49695852851572814,cpu
1684645576524,cpu,/pg2,2.6509966164011147,0,eae25284727210056c8a5545c3b425a124070adf,2.6509966164011147,0.49800114271094176,cpu
1684645577025,cpu,/pg2,2.651203001545667,0,eae25284727210056c8a5545c3b425a124070adf,2.651203001545667,0.4971904909868437,cpu
1684645577527,cpu,/pg2,2.6480742245273543,0,eae25284727210056c8a5545c3b425a124070adf,2.6480742245273543,0.4978267594176757,cpu
1684645578029,cpu,/pg2,2.64949861163072,0,eae25284727210056c8a5545c3b425a124070adf,2.64949861163072,0.4969954650127319,cpu
1684645578530,cpu,/pg2,2.65049287277445,0,eae25284727210056c8a5545c3b425a124070adf,2.65049287277445,0.4979461834634988,cpu
1684645579032,cpu,/pg2,2.648611055672169,0,eae25284727210056c8a5545c3b425a124070adf,2.648611055672169,0.49707203791927784,cpu
