timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684586797337,sensor,rapl,1.1728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586797840,sensor,rapl,8.02813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586798343,sensor,rapl,7.2073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586798844,sensor,rapl,20.21246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586799346,sensor,rapl,47.397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586799847,sensor,rapl,47.487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586800349,sensor,rapl,47.51702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586800850,sensor,rapl,47.50421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586801352,sensor,rapl,47.508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586801853,sensor,rapl,47.5086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586802354,sensor,rapl,47.53021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586802856,sensor,rapl,47.53765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586803357,sensor,rapl,47.53277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586803859,sensor,rapl,47.5338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586804360,sensor,rapl,47.535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586804861,sensor,rapl,47.55535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586805363,sensor,rapl,47.54644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586805864,sensor,rapl,47.56207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586806365,sensor,rapl,47.54302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586806867,sensor,rapl,47.54693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586807368,sensor,rapl,47.55035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586807870,sensor,rapl,47.576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586808371,sensor,rapl,47.5452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586808872,sensor,rapl,47.56683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586809374,sensor,rapl,47.58624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586809875,sensor,rapl,47.5792236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586810377,sensor,rapl,47.52593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586810878,sensor,rapl,47.65667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586811379,sensor,rapl,47.67742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586811881,sensor,rapl,47.57440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586812382,sensor,rapl,47.7850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586812884,sensor,rapl,47.74395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586813385,sensor,rapl,47.76690673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586813886,sensor,rapl,47.897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586814388,sensor,rapl,47.84857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586814889,sensor,rapl,47.8939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586815390,sensor,rapl,47.9786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586815892,sensor,rapl,47.9913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586816393,sensor,rapl,48.03387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586816894,sensor,rapl,48.0235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586817396,sensor,rapl,48.09466552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586817897,sensor,rapl,48.0380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586818399,sensor,rapl,48.1514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586818900,sensor,rapl,48.1466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586819401,sensor,rapl,48.2042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586819903,sensor,rapl,48.197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586820404,sensor,rapl,48.21514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586820905,sensor,rapl,48.1297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586821407,sensor,rapl,48.22735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586821908,sensor,rapl,48.31243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586822410,sensor,rapl,48.17523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586822911,sensor,rapl,48.2691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586823412,sensor,rapl,48.2681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586823914,sensor,rapl,48.27984619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586824415,sensor,rapl,48.27923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586824917,sensor,rapl,48.30657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586825418,sensor,rapl,48.2825927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586825919,sensor,rapl,48.2939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586826421,sensor,rapl,48.31378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586826922,sensor,rapl,48.3214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586827423,sensor,rapl,48.3082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586827925,sensor,rapl,48.3280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586828426,sensor,rapl,48.3193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586828927,sensor,rapl,48.32403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586829429,sensor,rapl,48.33282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586829930,sensor,rapl,48.33380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586830432,sensor,rapl,48.3238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586830933,sensor,rapl,48.34423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
