timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684427976674,sensor,/pg2,11.464362940382383,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,11.464362940382383,0.4947486653998078,cpu
1684427977177,sensor,/pg2,11.465231950960709,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,11.465231950960709,0.4933389693928933,cpu
1684427977679,sensor,/pg2,11.4601080308963,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,11.4601080308963,0.4949336730802176,cpu
1684427978181,sensor,/pg2,11.457067877144235,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,11.457067877144235,0.4932034192491381,cpu
1684427979689,sensor,/pg2,11.472151745386821,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,11.472151745386821,0.4948004702887632,cpu
1684427980191,sensor,/pg2,11.465005378884536,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,11.465005378884536,0.49319707416942915,cpu
1684427980694,sensor,/pg2,11.46064363574816,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,11.46064363574816,0.49493028451976867,cpu
1684427981699,sensor,/pg2,11.47075450149891,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,11.47075450149891,0.49452012385711847,cpu
1684427982201,sensor,/pg2,11.46555626517674,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,11.46555626517674,0.4930945200340598,cpu
1684427982704,sensor,/pg2,11.463505962819417,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,11.463505962819417,0.49467995962966566,cpu
1684427983709,sensor,/pg2,11.465250197399552,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,11.465250197399552,0.49463801700732135,cpu
1684427984211,sensor,/pg2,11.46361182326021,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,11.46361182326021,0.4931226615667071,cpu
1684427984714,sensor,/pg2,11.467773629184933,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,11.467773629184933,0.49475074246570383,cpu
1684427985216,sensor,/pg2,11.469840429737266,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,11.469840429737266,0.49360883783944637,cpu
1684427985718,sensor,/pg2,11.46058060501723,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,11.46058060501723,0.49505505368799496,cpu
1684427986221,sensor,/pg2,11.46249670316291,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,11.46249670316291,0.4935579351403076,cpu
1684427986723,sensor,/pg2,11.461880593681578,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,11.461880593681578,0.49538189000811267,cpu
1684427987226,sensor,/pg2,11.462302714320678,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,11.462302714320678,0.4938232497674991,cpu
1684427987728,sensor,/pg2,11.468114871413125,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,11.468114871413125,0.49529706885930275,cpu
1684427988733,sensor,/pg2,11.465445847580735,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,11.465445847580735,0.49506639763741805,cpu
1684427989738,sensor,/pg2,11.458183424761229,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,11.458183424761229,0.4949731251337985,cpu
1684427990241,sensor,/pg2,11.46457561303258,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,11.46457561303258,0.49270704308756624,cpu
