timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684598458687,sensor,global,48.926130520250155,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.926130520250155,1.0,cpu
1684598459189,sensor,global,48.92783845623886,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.92783845623886,1.0,cpu
1684598459690,sensor,global,48.92622939856943,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.92622939856943,1.0,cpu
1684598460192,sensor,global,48.924480953158266,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.924480953158266,1.0,cpu
1684598460693,sensor,global,48.85590292496124,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.85590292496124,1.0,cpu
1684598461195,sensor,global,48.92406418900793,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.92406418900793,1.0,cpu
1684598461697,sensor,global,48.91978022158172,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.91978022158172,1.0,cpu
1684598462198,sensor,global,48.93010457858391,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.93010457858391,1.0,cpu
1684598462700,sensor,global,48.92529697556072,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.92529697556072,1.0,cpu
1684598463201,sensor,global,48.92966462438945,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.92966462438945,1.0,cpu
1684598463703,sensor,global,48.92149276400807,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.92149276400807,1.0,cpu
1684598464706,sensor,global,48.92078895516123,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.92078895516123,1.0,cpu
1684598465208,sensor,global,48.93040764423501,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.93040764423501,1.0,cpu
1684598465709,sensor,global,48.90917717358011,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.90917717358011,1.0,cpu
1684598466211,sensor,global,48.9076992347274,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.9076992347274,1.0,cpu
1684598466712,sensor,global,48.90224218392801,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.90224218392801,1.0,cpu
1684598468216,sensor,global,48.91185716594649,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.91185716594649,1.0,cpu
1684598468718,sensor,global,48.912305745192846,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.912305745192846,1.0,cpu
1684598469219,sensor,global,48.92128503249539,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.92128503249539,1.0,cpu
1684598469720,sensor,global,48.91218581140272,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.91218581140272,1.0,cpu
1684598470222,sensor,global,48.85854788723641,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.85854788723641,1.0,cpu
1684598470723,sensor,global,48.905217272425766,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.905217272425766,1.0,cpu
1684598471225,sensor,global,48.910237147118124,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.910237147118124,1.0,cpu
1684598471726,sensor,global,48.91717966368566,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.91717966368566,1.0,cpu
1684598472227,sensor,global,48.92484693914764,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.92484693914764,1.0,cpu
1684598473230,sensor,global,48.91383460803009,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.91383460803009,1.0,cpu
1684598474233,sensor,global,48.910567118522216,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.910567118522216,1.0,cpu
1684598474734,sensor,global,48.91134142164784,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.91134142164784,1.0,cpu
1684598475236,sensor,global,48.91574365885336,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.91574365885336,1.0,cpu
1684598475737,sensor,global,48.732108331831526,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.732108331831526,1.0,cpu
1684598476239,sensor,global,48.9078035396301,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.9078035396301,1.0,cpu
1684598476740,sensor,global,48.88768523979655,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.88768523979655,1.0,cpu
1684598477241,sensor,global,48.908304354153124,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.908304354153124,1.0,cpu
1684598477743,sensor,global,48.90906103160869,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.90906103160869,1.0,cpu
1684598478244,sensor,global,48.908348790200044,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.908348790200044,1.0,cpu
1684598478746,sensor,global,48.905479481905665,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.905479481905665,1.0,cpu
1684598479247,sensor,global,48.91332331285208,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.91332331285208,1.0,cpu
1684598479748,sensor,global,48.91924796334522,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.91924796334522,1.0,cpu
1684598480250,sensor,global,48.91453460269858,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.91453460269858,1.0,cpu
1684598480751,sensor,global,48.712813422626716,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.712813422626716,1.0,cpu
1684598481252,sensor,global,48.90728914623667,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.90728914623667,1.0,cpu
1684598481754,sensor,global,48.909310082083465,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.909310082083465,1.0,cpu
1684598482255,sensor,global,48.909441822636104,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.909441822636104,1.0,cpu
1684598482757,sensor,global,48.91473505421153,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.91473505421153,1.0,cpu
1684598483258,sensor,global,48.906375096465624,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.906375096465624,1.0,cpu
1684598484261,sensor,global,48.91257198687228,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.91257198687228,1.0,cpu
1684598484762,sensor,global,48.91980635541148,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.91980635541148,1.0,cpu
1684598485263,sensor,global,48.90728918258288,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.90728918258288,1.0,cpu
1684598485765,sensor,global,48.91039133025775,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.91039133025775,1.0,cpu
1684598487269,sensor,global,49.36718685162114,0,cea2c7b38da1d3f8ff8e9461162d4ea9c15a7f05,49.36718685162114,1.0,cpu
1684598487770,sensor,global,49.37476756885124,0,cea2c7b38da1d3f8ff8e9461162d4ea9c15a7f05,49.37476756885124,1.0,cpu
1684598488272,sensor,global,48.901614982356925,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.901614982356925,1.0,cpu
1684598488773,sensor,global,48.91276898312905,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.91276898312905,1.0,cpu
1684598489275,sensor,global,48.150017027534766,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.150017027534766,1.0,cpu
1684598489776,sensor,global,48.85277073045216,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.85277073045216,1.0,cpu
1684598490278,sensor,global,49.37931701401668,0,cea2c7b38da1d3f8ff8e9461162d4ea9c15a7f05,49.37931701401668,1.0,cpu
1684598490779,sensor,global,48.91962773639574,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.91962773639574,1.0,cpu
1684598491281,sensor,global,49.38605099532526,0,cea2c7b38da1d3f8ff8e9461162d4ea9c15a7f05,49.38605099532526,1.0,cpu
1684598491782,sensor,global,48.92603762883515,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.92603762883515,1.0,cpu
1684598492284,sensor,global,48.92853898146156,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.92853898146156,1.0,cpu
1684598492786,sensor,global,48.928027992035716,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.928027992035716,1.0,cpu
1684598493287,sensor,global,49.391663800648736,0,cea2c7b38da1d3f8ff8e9461162d4ea9c15a7f05,49.391663800648736,1.0,cpu
1684598493788,sensor,global,48.91171445845876,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.91171445845876,1.0,cpu
1684598494290,sensor,global,49.368854497986774,0,cea2c7b38da1d3f8ff8e9461162d4ea9c15a7f05,49.368854497986774,1.0,cpu
1684598494791,sensor,global,49.374256203967974,0,cea2c7b38da1d3f8ff8e9461162d4ea9c15a7f05,49.374256203967974,1.0,cpu
1684598495293,sensor,global,49.35434730767658,0,cea2c7b38da1d3f8ff8e9461162d4ea9c15a7f05,49.35434730767658,1.0,cpu
1684598495794,sensor,global,48.913697046679786,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.913697046679786,1.0,cpu
1684598496295,sensor,global,48.90243598600734,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.90243598600734,1.0,cpu
1684598496797,sensor,global,48.91366832325424,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.91366832325424,1.0,cpu
1684598497298,sensor,global,48.91498899592512,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.91498899592512,1.0,cpu
1684598497800,sensor,global,49.36954404381302,0,cea2c7b38da1d3f8ff8e9461162d4ea9c15a7f05,49.36954404381302,1.0,cpu
1684598498301,sensor,global,49.36101110706491,0,cea2c7b38da1d3f8ff8e9461162d4ea9c15a7f05,49.36101110706491,1.0,cpu
1684598498802,sensor,global,48.909534029875246,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.909534029875246,1.0,cpu
1684598499304,sensor,global,48.906657262569574,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.906657262569574,1.0,cpu
1684598499805,sensor,global,48.91133732478408,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.91133732478408,1.0,cpu
1684598500307,sensor,global,48.87980235656651,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.87980235656651,1.0,cpu
1684598500808,sensor,global,48.92088324354481,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.92088324354481,1.0,cpu
1684598501309,sensor,global,48.88968431087357,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.88968431087357,1.0,cpu
1684598501811,sensor,global,48.91164842387658,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.91164842387658,1.0,cpu
1684598502312,sensor,global,48.903517573578284,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.903517573578284,1.0,cpu
1684598502813,sensor,global,48.9092423283334,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.9092423283334,1.0,cpu
1684598503315,sensor,global,48.90996127921137,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.90996127921137,1.0,cpu
1684598503816,sensor,global,48.90678264428025,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.90678264428025,1.0,cpu
1684598504318,sensor,global,48.93244503696237,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.93244503696237,1.0,cpu
1684598504819,sensor,global,49.34327401504644,0,cea2c7b38da1d3f8ff8e9461162d4ea9c15a7f05,49.34327401504644,1.0,cpu
1684598505320,sensor,global,48.91137489405546,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.91137489405546,1.0,cpu
1684598505822,sensor,global,48.81066800478401,0,383af0583b66db28393dc4ddd443462d9cc39d33,48.81066800478401,1.0,cpu
