timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684627023476,sensor,mongo,0.1877785354163001,0,5cc9761ca473d9dcc205ce2ca99ea8e891942f0c,0.1877785354163001,0.008058708493299973,cpu
1684627023979,sensor,mongo,0.05493626064745448,0,5cc9761ca473d9dcc205ce2ca99ea8e891942f0c,0.05493626064745448,0.0023732282387563487,cpu
1684627024481,sensor,mongo,0.12881659421957584,0,5cc9761ca473d9dcc205ce2ca99ea8e891942f0c,0.12881659421957584,0.005545343852271549,cpu
1684627024984,sensor,mongo,0.05562760793524346,0,5cc9761ca473d9dcc205ce2ca99ea8e891942f0c,0.05562760793524346,0.0024033064716483094,cpu
1684627025486,sensor,mongo,0.12336147029854029,0,5cc9761ca473d9dcc205ce2ca99ea8e891942f0c,0.12336147029854029,0.005307666984139719,cpu
1684627026491,sensor,mongo,0.11329864537994198,0,5cc9761ca473d9dcc205ce2ca99ea8e891942f0c,0.11329864537994198,0.004881597288886436,cpu
1684627027496,sensor,mongo,0.11256995339227649,0,5cc9761ca473d9dcc205ce2ca99ea8e891942f0c,0.11256995339227649,0.004847441343068317,cpu
1684627027999,sensor,mongo,0.05598595129482519,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.05598595129482519,0.002413559983469046,cpu
1684627028501,sensor,mongo,0.14477333290147484,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.14477333290147484,0.0062148190509750244,cpu
1684627029005,sensor,mongo,0.12720802152701174,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.12720802152701174,0.005455873941497278,cpu
1684627029507,sensor,mongo,0.03175622093808193,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.03175622093808193,0.0013696771852380555,cpu
1684627030009,sensor,mongo,0.10027893507196252,0,5cc9761ca473d9dcc205ce2ca99ea8e891942f0c,0.10027893507196252,0.004321193669221969,cpu
1684627030512,sensor,mongo,0.029889223431418043,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.029889223431418043,0.0012915442698611134,cpu
1684627031013,sensor,mongo,0.11137066772442404,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.11137066772442404,0.0048115338635333965,cpu
1684627031515,sensor,mongo,0.03084525640899186,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.03084525640899186,0.0013322499840579356,cpu
1684627032016,sensor,mongo,0.10152362378526082,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.10152362378526082,0.004389869543694529,cpu
1684627032519,sensor,mongo,0.03410075538309495,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.03410075538309495,0.001473104154537048,cpu
1684627033020,sensor,mongo,0.18742906253909086,0,5cc9761ca473d9dcc205ce2ca99ea8e891942f0c,0.18742906253909086,0.008085833395172161,cpu
1684627033522,sensor,mongo,0.032824446781296764,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.032824446781296764,0.0014185244278071207,cpu
1684627034023,sensor,mongo,0.10587036134426116,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.10587036134426116,0.004569383179326569,cpu
1684627034526,sensor,mongo,0.03382554798679834,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.03382554798679834,0.0014616077352750932,cpu
1684627035027,sensor,mongo,0.11241483669303345,0,5cc9761ca473d9dcc205ce2ca99ea8e891942f0c,0.11241483669303345,0.0048632603262204355,cpu
1684627035530,sensor,mongo,0.03449582573099872,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.03449582573099872,0.0014902052621681323,cpu
1684627036031,sensor,mongo,0.10820547387822715,0,5cc9761ca473d9dcc205ce2ca99ea8e891942f0c,0.10820547387822715,0.00468033141926256,cpu
1684627036534,sensor,mongo,0.0397065411907632,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.0397065411907632,0.0017156685956774894,cpu
1684627037035,sensor,mongo,0.10819685754750002,0,5cc9761ca473d9dcc205ce2ca99ea8e891942f0c,0.10819685754750002,0.0046814094430563885,cpu
1684627037537,sensor,mongo,0.035122952740865875,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.035122952740865875,0.0015183476408990831,cpu
1684627038039,sensor,mongo,0.11013875401801893,0,5cc9761ca473d9dcc205ce2ca99ea8e891942f0c,0.11013875401801893,0.004765697421311656,cpu
1684627038541,sensor,mongo,0.03936996421504621,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.03936996421504621,0.0017005069909170614,cpu
1684627039043,sensor,mongo,0.10927544974745679,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.10927544974745679,0.0047190574568535025,cpu
1684627039545,sensor,mongo,0.039346949970460655,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.039346949970460655,0.0016992445789682992,cpu
1684627040047,sensor,mongo,0.1159897356489923,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.1159897356489923,0.005007832708020931,cpu
1684627040549,sensor,mongo,0.042846011757362766,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.042846011757362766,0.0018505329546287168,cpu
1684627041050,sensor,mongo,0.10941928608629345,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.10941928608629345,0.004729017818112825,cpu
1684627041553,sensor,mongo,0.03759981660603519,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.03759981660603519,0.001623721551069139,cpu
1684627042054,sensor,mongo,0.11099477488058081,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.11099477488058081,0.0047937711847623925,cpu
1684627042557,sensor,mongo,0.040005720969111945,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.040005720969111945,0.001726692381231198,cpu
1684627043058,sensor,mongo,0.2894323148788795,0,5cc9761ca473d9dcc205ce2ca99ea8e891942f0c,0.2894323148788795,0.01241987475306817,cpu
1684627043561,sensor,mongo,0.03844749276780188,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.03844749276780188,0.0016617590938146362,cpu
1684627044062,sensor,mongo,0.10571022348609346,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.10571022348609346,0.004562533725619325,cpu
1684627044565,sensor,mongo,0.03916092165692619,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.03916092165692619,0.0016915711368399463,cpu
1684627045066,sensor,mongo,0.10607460925020887,0,67efbaf4b78e50c482637367b0f83235d1ff71da,0.10607460925020887,0.00458213566124409,cpu
