timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684545571051,sensor,/pg1,10.654797738880747,0,7bf291713b5ca3812936211a6c5ca855523294c4,10.654797738880747,0.49426466463654384,cpu
1684545571554,sensor,/pg1,10.657563047215486,0,7bf291713b5ca3812936211a6c5ca855523294c4,10.657563047215486,0.49551464388414235,cpu
1684545572056,sensor,/pg1,10.65456632037755,0,7bf291713b5ca3812936211a6c5ca855523294c4,10.65456632037755,0.4938903505971473,cpu
1684545572559,sensor,/pg1,10.656744197964418,0,7bf291713b5ca3812936211a6c5ca855523294c4,10.656744197964418,0.4955424590863034,cpu
1684545573061,sensor,/pg1,10.654374956497481,0,7bf291713b5ca3812936211a6c5ca855523294c4,10.654374956497481,0.4945787540379439,cpu
1684545573564,sensor,/pg1,10.656055379826402,0,7bf291713b5ca3812936211a6c5ca855523294c4,10.656055379826402,0.4958584148900474,cpu
1684545574066,sensor,/pg1,10.659465094611404,0,7bf291713b5ca3812936211a6c5ca855523294c4,10.659465094611404,0.49373880866643716,cpu
1684545574569,sensor,/pg1,10.665805648965893,0,7bf291713b5ca3812936211a6c5ca855523294c4,10.665805648965893,0.49559092985742637,cpu
1684545575071,sensor,/pg1,10.657941368256115,0,7bf291713b5ca3812936211a6c5ca855523294c4,10.657941368256115,0.49327904778645065,cpu
1684545575573,sensor,/pg1,10.661248701119865,0,7bf291713b5ca3812936211a6c5ca855523294c4,10.661248701119865,0.49542643644788215,cpu
1684545576578,sensor,/pg1,10.657032634687678,0,7bf291713b5ca3812936211a6c5ca855523294c4,10.657032634687678,0.49478881859397916,cpu
1684545577081,sensor,/pg1,10.661618080791454,0,7bf291713b5ca3812936211a6c5ca855523294c4,10.661618080791454,0.49349347079428596,cpu
1684545577583,sensor,/pg1,10.664117277549675,0,7bf291713b5ca3812936211a6c5ca855523294c4,10.664117277549675,0.49565469285119945,cpu
1684545578086,sensor,/pg1,10.657491007425623,0,7bf291713b5ca3812936211a6c5ca855523294c4,10.657491007425623,0.4939721790931851,cpu
1684545578588,sensor,/pg1,10.659790837572556,0,7bf291713b5ca3812936211a6c5ca855523294c4,10.659790837572556,0.4955392310402034,cpu
