timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684238554121,cpu,anon-power-api-sensor-1,0.010651041509839925,0,10f2271059017cf90b5f519aab6937511369aacb,0.010651041509839925,0.0011438685772478662,cpu
1684238554622,cpu,anon-power-api-sensor-1,0.008496986281301931,0,10f2271059017cf90b5f519aab6937511369aacb,0.008496986281301931,0.0009129135740550455,cpu
1684238555124,cpu,anon-power-api-sensor-1,0.01220967966707186,0,10f2271059017cf90b5f519aab6937511369aacb,0.01220967966707186,0.0013107723678685533,cpu
1684238555625,cpu,anon-power-api-sensor-1,0.009408681316691928,0,10f2271059017cf90b5f519aab6937511369aacb,0.009408681316691928,0.0010108622104022355,cpu
1684238556127,cpu,anon-power-api-sensor-1,0.00961609337596252,0,10f2271059017cf90b5f519aab6937511369aacb,0.00961609337596252,0.0010317954761356848,cpu
1684238556629,cpu,anon-power-api-sensor-1,0.011689851992997808,0,10f2271059017cf90b5f519aab6937511369aacb,0.011689851992997808,0.0012556166198048125,cpu
1684238557130,cpu,anon-power-api-sensor-1,0.010017216753634197,0,10f2271059017cf90b5f519aab6937511369aacb,0.010017216753634197,0.0010751843189329064,cpu
1684238557632,cpu,anon-power-api-sensor-1,0.010182238630351939,0,10f2271059017cf90b5f519aab6937511369aacb,0.010182238630351939,0.0010938439357757626,cpu
1684238558133,cpu,anon-power-api-sensor-1,0.008813756318020574,0,10f2271059017cf90b5f519aab6937511369aacb,0.008813756318020574,0.0009461179515453944,cpu
1684238558635,cpu,anon-power-api-sensor-1,0.010473595373053122,0,10f2271059017cf90b5f519aab6937511369aacb,0.010473595373053122,0.001125336557367177,cpu
1684238559136,cpu,anon-power-api-sensor-1,0.008762545561303509,0,10f2271059017cf90b5f519aab6937511369aacb,0.008762545561303509,0.0009399758920825823,cpu
1684238559638,cpu,anon-power-api-sensor-1,0.009662392589647665,0,10f2271059017cf90b5f519aab6937511369aacb,0.009662392589647665,0.0010384925644352308,cpu
1684238560139,cpu,anon-power-api-sensor-1,0.01000278440866084,0,10f2271059017cf90b5f519aab6937511369aacb,0.01000278440866084,0.001074375301694923,cpu
1684238560641,cpu,anon-power-api-sensor-1,0.010438830403147524,0,10f2271059017cf90b5f519aab6937511369aacb,0.010438830403147524,0.0011213048413739437,cpu
1684238561142,cpu,anon-power-api-sensor-1,0.009684676669041015,0,10f2271059017cf90b5f519aab6937511369aacb,0.009684676669041015,0.001039659339295762,cpu
1684238561644,cpu,anon-power-api-sensor-1,0.009631570323029765,0,10f2271059017cf90b5f519aab6937511369aacb,0.009631570323029765,0.0010348508175034232,cpu
1684238562146,cpu,anon-power-api-sensor-1,0.010610377790527961,0,10f2271059017cf90b5f519aab6937511369aacb,0.010610377790527961,0.0011388894383299812,cpu
1684238562647,cpu,anon-power-api-sensor-1,0.010508871547499904,0,10f2271059017cf90b5f519aab6937511369aacb,0.010508871547499904,0.0011288534449112589,cpu
1684238563148,cpu,anon-power-api-sensor-1,0.010012660298786571,0,10f2271059017cf90b5f519aab6937511369aacb,0.010012660298786571,0.0010751178762640808,cpu
1684238563650,cpu,anon-power-api-sensor-1,0.010284259904302477,0,10f2271059017cf90b5f519aab6937511369aacb,0.010284259904302477,0.0011040254267171523,cpu
1684238564152,cpu,anon-power-api-sensor-1,0.010114116033581517,0,10f2271059017cf90b5f519aab6937511369aacb,0.010114116033581517,0.0010846198582931147,cpu
1684238564654,cpu,anon-power-api-sensor-1,0.00997003288059335,0,10f2271059017cf90b5f519aab6937511369aacb,0.00997003288059335,0.0010710676203716364,cpu
1684238565155,cpu,anon-power-api-sensor-1,0.010544316847999984,0,10f2271059017cf90b5f519aab6937511369aacb,0.010544316847999984,0.0011314609710836707,cpu
1684238565657,cpu,anon-power-api-sensor-1,0.0116932031377371,0,10f2271059017cf90b5f519aab6937511369aacb,0.0116932031377371,0.0012568631614428558,cpu
1684238566158,cpu,anon-power-api-sensor-1,0.010364041484882701,0,10f2271059017cf90b5f519aab6937511369aacb,0.010364041484882701,0.0011123503492104644,cpu
1684238566660,cpu,anon-power-api-sensor-1,0.010349170636612788,0,10f2271059017cf90b5f519aab6937511369aacb,0.010349170636612788,0.0011112914491095889,cpu
1684238567161,cpu,anon-power-api-sensor-1,0.009610646904825377,0,10f2271059017cf90b5f519aab6937511369aacb,0.009610646904825377,0.0010313819502832445,cpu
