timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684410488537,cpu,global,8.58433859961887,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.58433859961887,1.0,cpu
1684410489038,cpu,global,8.585259490828843,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.585259490828843,1.0,cpu
1684410489540,cpu,global,8.588624387451892,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.588624387451892,1.0,cpu
1684410490042,cpu,global,8.599154348661267,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.599154348661267,1.0,cpu
1684410490543,cpu,global,8.58045531387065,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.58045531387065,1.0,cpu
1684410491045,cpu,global,8.596396150550166,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.596396150550166,1.0,cpu
1684410491546,cpu,global,8.579416049064333,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.579416049064333,1.0,cpu
1684410492048,cpu,global,8.601940875749287,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.601940875749287,1.0,cpu
1684410492549,cpu,global,8.583253791651124,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.583253791651124,1.0,cpu
1684410493051,cpu,global,8.594080367694062,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.594080367694062,1.0,cpu
1684410493552,cpu,global,8.580790585909911,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.580790585909911,1.0,cpu
1684410494054,cpu,global,8.595511920534982,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.595511920534982,1.0,cpu
1684410494555,cpu,global,8.582632750334772,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.582632750334772,1.0,cpu
1684410495057,cpu,global,8.597906046819418,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.597906046819418,1.0,cpu
1684410495558,cpu,global,8.57865228732926,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.57865228732926,1.0,cpu
1684410496060,cpu,global,8.590500967559265,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.590500967559265,1.0,cpu
1684410496561,cpu,global,8.579816449417303,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.579816449417303,1.0,cpu
1684410497063,cpu,global,8.586679725893198,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.586679725893198,1.0,cpu
1684410497564,cpu,global,8.581012117748223,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.581012117748223,1.0,cpu
1684410498066,cpu,global,8.589911662252582,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.589911662252582,1.0,cpu
1684410498567,cpu,global,8.582958032452186,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.582958032452186,1.0,cpu
1684410499069,cpu,global,8.593318259434131,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.593318259434131,1.0,cpu
1684410499570,cpu,global,8.58109051615143,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.58109051615143,1.0,cpu
1684410500072,cpu,global,8.595838307788382,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.595838307788382,1.0,cpu
1684410500573,cpu,global,8.58173130754469,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.58173130754469,1.0,cpu
1684410501075,cpu,global,8.59445514129675,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.59445514129675,1.0,cpu
1684410501576,cpu,global,8.583327625729943,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.583327625729943,1.0,cpu
1684410502078,cpu,global,8.599981345600826,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.599981345600826,1.0,cpu
1684410502579,cpu,global,8.580555189125741,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.580555189125741,1.0,cpu
1684410503081,cpu,global,8.588303115681263,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.588303115681263,1.0,cpu
1684410503582,cpu,global,8.5807777528002,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.5807777528002,1.0,cpu
1684410504084,cpu,global,8.592625100946652,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.592625100946652,1.0,cpu
1684410504585,cpu,global,8.578860388382274,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.578860388382274,1.0,cpu
1684410505087,cpu,global,8.592551048377938,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.592551048377938,1.0,cpu
1684410505588,cpu,global,8.580862175886065,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.580862175886065,1.0,cpu
1684410506090,cpu,global,8.587319773011203,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.587319773011203,1.0,cpu
1684410506591,cpu,global,8.5791332145999,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.5791332145999,1.0,cpu
1684410507092,cpu,global,8.582103655204737,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.582103655204737,1.0,cpu
1684410507594,cpu,global,8.583955971656854,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.583955971656854,1.0,cpu
1684410508095,cpu,global,8.586834037553258,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.586834037553258,1.0,cpu
1684410508597,cpu,global,8.582444701015682,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.582444701015682,1.0,cpu
1684410509098,cpu,global,8.587828572544398,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.587828572544398,1.0,cpu
1684410509600,cpu,global,8.590912801277005,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.590912801277005,1.0,cpu
1684410510101,cpu,global,8.592118752729117,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.592118752729117,1.0,cpu
1684410510603,cpu,global,8.584704033130947,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.584704033130947,1.0,cpu
1684410511104,cpu,global,8.585273956269514,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.585273956269514,1.0,cpu
1684410511605,cpu,global,8.581110517139313,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.581110517139313,1.0,cpu
1684410512107,cpu,global,8.602730921113936,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.602730921113936,1.0,cpu
1684410512608,cpu,global,8.578164103374878,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.578164103374878,1.0,cpu
1684410513110,cpu,global,8.592149834678715,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.592149834678715,1.0,cpu
1684410513611,cpu,global,8.579197587361453,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.579197587361453,1.0,cpu
1684410514113,cpu,global,8.593002155301924,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.593002155301924,1.0,cpu
1684410514614,cpu,global,8.577895069014144,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.577895069014144,1.0,cpu
1684410515115,cpu,global,8.588440480983135,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.588440480983135,1.0,cpu
1684410515617,cpu,global,8.58290761626129,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.58290761626129,1.0,cpu
1684410516118,cpu,global,8.583393790108635,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.583393790108635,1.0,cpu
1684410516619,cpu,global,8.581166564731056,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.581166564731056,1.0,cpu
1684410517121,cpu,global,8.5884473598908,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.5884473598908,1.0,cpu
1684410517622,cpu,global,8.578217717975917,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.578217717975917,1.0,cpu
1684410518124,cpu,global,8.589682914609284,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.589682914609284,1.0,cpu
1684410518625,cpu,global,8.576566627897986,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.576566627897986,1.0,cpu
1684410519126,cpu,global,8.584596785603908,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.584596785603908,1.0,cpu
1684410519628,cpu,global,8.58135400791689,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.58135400791689,1.0,cpu
1684410520129,cpu,global,8.586775294782937,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.586775294782937,1.0,cpu
1684410520631,cpu,global,8.582715338105517,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.582715338105517,1.0,cpu
1684410521132,cpu,global,8.589168156645206,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.589168156645206,1.0,cpu
1684410521633,cpu,global,8.581688476477185,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.581688476477185,1.0,cpu
1684410522135,cpu,global,8.597727515202081,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.597727515202081,1.0,cpu
1684410522636,cpu,global,8.583930421025634,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.583930421025634,1.0,cpu
1684410523138,cpu,global,8.586559591691184,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.586559591691184,1.0,cpu
1684410523640,cpu,global,8.585760347197143,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.585760347197143,1.0,cpu
1684410524141,cpu,global,8.587967220593395,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.587967220593395,1.0,cpu
1684410524643,cpu,global,8.583177172178548,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.583177172178548,1.0,cpu
1684410525144,cpu,global,8.585581429346055,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.585581429346055,1.0,cpu
1684410525645,cpu,global,8.58106914361085,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.58106914361085,1.0,cpu
1684410526147,cpu,global,8.588497068456359,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.588497068456359,1.0,cpu
1684410526648,cpu,global,8.581575367782508,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.581575367782508,1.0,cpu
1684410527150,cpu,global,8.587266486849812,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.587266486849812,1.0,cpu
1684410527651,cpu,global,8.579365639921496,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.579365639921496,1.0,cpu
1684410528153,cpu,global,8.593826152586665,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.593826152586665,1.0,cpu
1684410528654,cpu,global,8.578120364517098,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.578120364517098,1.0,cpu
1684410529156,cpu,global,8.592163874416492,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.592163874416492,1.0,cpu
1684410529657,cpu,global,8.582948349825802,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.582948349825802,1.0,cpu
1684410530158,cpu,global,8.58731226400687,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.58731226400687,1.0,cpu
1684410530660,cpu,global,8.580170183147898,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.580170183147898,1.0,cpu
1684410531161,cpu,global,8.58782417314464,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.58782417314464,1.0,cpu
1684410531663,cpu,global,8.57675286163653,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.57675286163653,1.0,cpu
1684410532164,cpu,global,8.59488558048627,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.59488558048627,1.0,cpu
1684410532666,cpu,global,8.581873210388318,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.581873210388318,1.0,cpu
1684410533167,cpu,global,8.58692115722731,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.58692115722731,1.0,cpu
1684410533669,cpu,global,8.586597381985367,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.586597381985367,1.0,cpu
1684410534170,cpu,global,8.583912473842766,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.583912473842766,1.0,cpu
1684410534672,cpu,global,8.583109495285935,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.583109495285935,1.0,cpu
1684410535173,cpu,global,8.583530681780799,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.583530681780799,1.0,cpu
1684410535675,cpu,global,8.58811708492688,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.58811708492688,1.0,cpu
1684410536176,cpu,global,8.584021944328283,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.584021944328283,1.0,cpu
1684410536677,cpu,global,8.581913429444368,0,7934f8fe1e9b0ede7c71c37179b9e193da6c9152,8.581913429444368,1.0,cpu
