timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684583764800,cpu,global,12.471224368581122,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.471224368581122,1.0,cpu
1684583765301,cpu,global,12.461094495869139,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.461094495869139,1.0,cpu
1684583765803,cpu,global,12.443386689875426,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.443386689875426,1.0,cpu
1684583766304,cpu,global,12.431896795599027,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.431896795599027,1.0,cpu
1684583766806,cpu,global,12.428393022044604,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.428393022044604,1.0,cpu
1684583767307,cpu,global,12.429140785859442,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.429140785859442,1.0,cpu
1684583767808,cpu,global,12.40772270781204,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.40772270781204,1.0,cpu
1684583768310,cpu,global,12.393366216621748,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.393366216621748,1.0,cpu
1684583768811,cpu,global,12.379012095911055,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.379012095911055,1.0,cpu
1684583769312,cpu,global,12.388840608473744,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.388840608473744,1.0,cpu
1684583769814,cpu,global,12.374324935821821,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.374324935821821,1.0,cpu
1684583770316,cpu,global,12.386813068783265,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.386813068783265,1.0,cpu
1684583770817,cpu,global,12.365491867892429,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.365491867892429,1.0,cpu
1684583771318,cpu,global,12.3786079982831,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.3786079982831,1.0,cpu
1684583771820,cpu,global,12.37795956703663,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.37795956703663,1.0,cpu
1684583772321,cpu,global,12.373652512316525,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.373652512316525,1.0,cpu
1684583772822,cpu,global,12.35913745814527,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.35913745814527,1.0,cpu
1684583773324,cpu,global,12.367951502349783,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.367951502349783,1.0,cpu
1684583773825,cpu,global,12.351395195203684,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.351395195203684,1.0,cpu
1684583774327,cpu,global,12.358873275435073,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.358873275435073,1.0,cpu
1684583774828,cpu,global,12.339561977735842,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.339561977735842,1.0,cpu
1684583775330,cpu,global,12.347700070481961,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.347700070481961,1.0,cpu
1684583775831,cpu,global,12.330430860924247,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.330430860924247,1.0,cpu
1684583776333,cpu,global,12.338621244686323,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.338621244686323,1.0,cpu
1684583776834,cpu,global,12.323725987147242,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.323725987147242,1.0,cpu
1684583777336,cpu,global,12.333489003913959,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.333489003913959,1.0,cpu
1684583777837,cpu,global,12.306649769690571,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.306649769690571,1.0,cpu
1684583778339,cpu,global,12.320291456205647,0,ba15d94d0d4f092f76a75b0a22b450ccb0f6758b,12.320291456205647,1.0,cpu
